PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,0,1,73,430.0,391.0,138.0,13.0,29.0,95.33333333333331,171.22222222222223,179.0,257.22222222222223,76.0,9.0,1466.0,0,162.88888888888889,39.01281840626232,39.0,122,0.4092253678978565,118.38578649670931,119.0,380,0.6914160145816898,98.65723490955948,109.0,326,0.5511577369249133,102.787131706476,51.0,365,0.3996043997228009,116.90642031604212,117.0,369,1.8889726801514888,1,0,0.1111111111111111,0,1,1,0,0,166.0,86.0,205.0,13.0,153.0,125.0,149.0,222.0,388.0,0,0,340.55555555555554,61.888888888888886,278.6666666666667,195.3333333333333,193.3333333333333,288.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,52,86.0,65.0,302.0,153.0,29.0,95.33333333333331,171.22222222222223,179.0,257.22222222222223,76.0,9.0,1466.0,0,162.88888888888889,39.01281840626232,39.0,122,0.4092253678978565,118.38578649670931,119.0,380,0.6914160145816898,98.65723490955948,109.0,326,0.5511577369249133,102.787131706476,51.0,365,0.3996043997228009,116.90642031604212,117.0,369,1.8889726801514888,0,0,0.1111111111111111,0,1,1,0,0,106.0,205.0,50.0,153.0,-47.0,149.0,271.0,323.0,429.0,1,0,340.55555555555554,61.888888888888886,278.6666666666667,195.3333333333333,193.3333333333333,288.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,97,205.0,250.0,224.0,-47.0,29.0,95.33333333333331,171.22222222222223,179.0,257.22222222222223,76.0,9.0,1466.0,1,162.88888888888889,39.01281840626232,39.0,122,0.4092253678978565,118.38578649670931,119.0,380,0.6914160145816898,98.65723490955948,109.0,326,0.5511577369249133,102.787131706476,51.0,365,0.3996043997228009,116.90642031604212,117.0,369,1.8889726801514888,0,0,0.1111111111111111,47,1,1,0,0,-98.0,50.0,123.0,-47.0,-51.0,271.0,307.0,404.0,306.0,2,0,340.55555555555554,61.888888888888886,278.6666666666667,195.3333333333333,193.3333333333333,288.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,174,50.0,127.0,256.0,-51.0,29.0,95.33333333333331,171.22222222222223,179.0,257.22222222222223,76.0,9.0,1466.0,1,162.88888888888889,39.01281840626232,39.0,122,0.4092253678978565,118.38578649670931,119.0,380,0.6914160145816898,98.65723490955948,109.0,326,0.5511577369249133,102.787131706476,51.0,365,0.3996043997228009,116.90642031604212,117.0,369,1.8889726801514888,0,0,0.1111111111111111,51,1,1,0,0,1879.0,123.0,2063.0,-51.0,1930.0,307.0,202.0,376.0,2255.0,1,1,340.55555555555554,61.888888888888886,278.6666666666667,195.3333333333333,193.3333333333333,288.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,133,123.0,82.0,2132.0,1930.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,1977.0,2063.0,116.0,1930.0,47.0,202.0,197.0,330.0,2307.0,0,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,1264.0,1246.6666666666663,17.333333333333332,28.0
5ed02ffb8090240f93ab74ad,0,1,69,2063.0,1999.0,244.0,47.0,30.0,69.0,2063.0,1999.0,244.0,,1.0,69.0,0,69.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,224.0,116.0,305.0,47.0,177.0,197.0,218.0,287.0,511.0,0,0,224.0,47.0,177.0,197.0,218.0,287.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,128,116.0,175.0,395.0,177.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,354.0,305.0,267.0,177.0,177.0,218.0,209.0,337.0,691.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,90,305.0,267.0,386.0,177.0,31.0,101.75,280.5,269.5,346.5,164.66666666666666,4.0,901.0,0,225.25,17.327723451163457,26.75,35,0.1702970363750708,29.68164415931166,43.5,60,0.1058169132239274,39.196088240197305,43.0,85,0.1454400305758712,73.15052973150638,84.5,167,0.2111126399177673,53.10994884827763,63.5,116,0.3766663038884938,0,0,0.0,0,0,0,0,0,363.0,267.0,305.0,177.0,186.0,209.0,233.0,323.0,686.0,0,0,270.25,141.0,129.25,205.5,200.5,302.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,119,267.0,296.0,419.0,186.0,31.0,101.75,280.5,269.5,346.5,164.66666666666666,4.0,901.0,0,225.25,17.327723451163457,26.75,35,0.1702970363750708,29.68164415931166,43.5,60,0.1058169132239274,39.196088240197305,43.0,85,0.1454400305758712,73.15052973150638,84.5,167,0.2111126399177673,53.10994884827763,63.5,116,0.3766663038884938,0,0,0.0,0,0,0,0,0,317.0,305.0,245.0,186.0,131.0,233.0,198.0,317.0,634.0,0,0,270.25,141.0,129.25,205.5,200.5,302.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,114,305.0,300.0,329.0,131.0,31.0,101.75,280.5,269.5,346.5,164.66666666666666,4.0,901.0,0,225.25,17.327723451163457,26.75,35,0.1702970363750708,29.68164415931166,43.5,60,0.1058169132239274,39.196088240197305,43.0,85,0.1454400305758712,73.15052973150638,84.5,167,0.2111126399177673,53.10994884827763,63.5,116,0.3766663038884938,0,0,0.0,0,0,0,0,0,201.0,245.0,154.0,131.0,70.0,198.0,182.0,296.0,497.0,0,0,270.25,141.0,129.25,205.5,200.5,302.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,84,245.0,215.0,252.0,70.0,31.0,101.75,280.5,269.5,346.5,164.66666666666666,4.0,901.0,0,225.25,17.327723451163457,26.75,35,0.1702970363750708,29.68164415931166,43.5,60,0.1058169132239274,39.196088240197305,43.0,85,0.1454400305758712,73.15052973150638,84.5,167,0.2111126399177673,53.10994884827763,63.5,116,0.3766663038884938,0,0,0.0,0,0,0,0,0,200.0,154.0,228.0,70.0,130.0,182.0,189.0,273.0,473.0,0,0,270.25,141.0,129.25,205.5,200.5,302.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,98,154.0,168.0,319.0,130.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,385.0,228.0,346.0,130.0,255.0,189.0,164.0,262.0,647.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-483.0,-366.0,-117.0,-18.0
5ed02ffb8090240f93ab74ad,0,1,91,228.0,221.0,419.0,255.0,32.0,100.0,234.66666666666663,241.3333333333333,324.0,143.6,6.0,1318.0,0,219.66666666666663,23.021728866442675,22.75,65,0.2302172886644267,104.31426875872094,142.25,267,0.4445210316422767,96.19078264920536,93.75,271,0.3985805910878675,98.0367278115707,134.25,255,0.3025824932455885,117.73869372470548,178.25,283,0.9572251522333778,0,0,0.3333333333333333,0,1,1,0,0,351.0,346.0,169.0,255.0,96.0,164.0,187.0,278.0,629.0,0,0,552.6666666666666,123.0,429.6666666666667,201.0,214.5,314.5,105.5,79.5,26.0,18.0
5ed02ffb8090240f93ab74ad,0,1,73,346.0,328.0,283.0,96.0,32.0,100.0,234.66666666666663,241.3333333333333,324.0,143.6,6.0,1318.0,0,219.66666666666663,23.021728866442675,22.75,65,0.2302172886644267,104.31426875872094,142.25,267,0.4445210316422767,96.19078264920536,93.75,271,0.3985805910878675,98.0367278115707,134.25,255,0.3025824932455885,117.73869372470548,178.25,283,0.9572251522333778,1,0,0.3333333333333333,0,1,1,0,0,86.0,169.0,104.0,96.0,-10.0,187.0,212.0,285.0,371.0,1,0,552.6666666666666,123.0,429.6666666666667,201.0,214.5,314.5,-138.0,26.0,-164.0,24.0
5ed02ffb8090240f93ab74ad,0,1,114,169.0,210.0,202.0,-10.0,32.0,100.0,234.66666666666663,241.3333333333333,324.0,143.6,6.0,1318.0,1,219.66666666666663,23.021728866442675,22.75,65,0.2302172886644267,104.31426875872094,142.25,267,0.4445210316422767,96.19078264920536,93.75,271,0.3985805910878675,98.0367278115707,134.25,255,0.3025824932455885,117.73869372470548,178.25,283,0.9572251522333778,0,0,0.3333333333333333,10,1,1,0,0,263.0,104.0,371.0,-10.0,273.0,212.0,184.0,298.0,561.0,1,0,552.6666666666666,123.0,429.6666666666667,201.0,214.5,314.5,110.0,-11.5,121.5,12.5
5ed02ffb8090240f93ab74ad,0,1,98,104.0,88.0,457.0,273.0,32.0,100.0,234.66666666666663,241.3333333333333,324.0,143.6,6.0,1318.0,0,219.66666666666663,23.021728866442675,22.75,65,0.2302172886644267,104.31426875872094,142.25,267,0.4445210316422767,96.19078264920536,93.75,271,0.3985805910878675,98.0367278115707,134.25,255,0.3025824932455885,117.73869372470548,178.25,283,0.9572251522333778,0,0,0.3333333333333333,0,1,1,0,0,377.0,371.0,190.0,273.0,104.0,184.0,224.0,322.0,699.0,0,0,552.6666666666666,123.0,429.6666666666667,201.0,214.5,314.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,86,371.0,359.0,328.0,104.0,32.0,100.0,234.66666666666663,241.3333333333333,324.0,143.6,6.0,1318.0,0,219.66666666666663,23.021728866442675,22.75,65,0.2302172886644267,104.31426875872094,142.25,267,0.4445210316422767,96.19078264920536,93.75,271,0.3985805910878675,98.0367278115707,134.25,255,0.3025824932455885,117.73869372470548,178.25,283,0.9572251522333778,1,0,0.3333333333333333,0,1,1,0,0,124.0,190.0,158.0,104.0,20.0,224.0,235.0,321.0,445.0,0,0,552.6666666666666,123.0,429.6666666666667,201.0,214.5,314.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,138,190.0,242.0,255.0,20.0,32.0,100.0,234.66666666666663,241.3333333333333,324.0,143.6,6.0,1318.0,0,219.66666666666663,23.021728866442675,22.75,65,0.2302172886644267,104.31426875872094,142.25,267,0.4445210316422767,96.19078264920536,93.75,271,0.3985805910878675,98.0367278115707,134.25,255,0.3025824932455885,117.73869372470548,178.25,283,0.9572251522333778,0,0,0.3333333333333333,0,1,1,0,0,2115.0,158.0,2192.0,20.0,2095.0,235.0,245.0,383.0,2498.0,0,1,552.6666666666666,123.0,429.6666666666667,201.0,214.5,314.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,97,158.0,117.0,2340.0,2095.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,2072.0,2192.0,125.0,2095.0,-23.0,245.0,344.0,441.0,2513.0,1,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,148,2192.0,2243.0,321.0,-23.0,33.0,137.0,552.4285714285714,550.4285714285714,402.2857142857143,133.16666666666666,7.0,1758.0,1,251.1428571428572,40.79215610874228,55.0,113,0.2977529642973889,756.7804298788514,368.0,2120,1.3699154406909644,779.0720670864062,373.5,2192,1.4153917647559937,199.8897315069105,105.5,587,0.4968849859901894,250.4232607482969,125.5,776,2.0056782897460854,1,1,0.2857142857142857,23,1,1,0,0,-147.0,125.0,72.0,-23.0,-124.0,344.0,371.0,519.0,372.0,2,0,246.8571428571429,124.85714285714286,122.0,277.42857142857144,266.1428571428572,403.1428571428572,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,196,125.0,173.0,247.0,-124.0,33.0,137.0,552.4285714285714,550.4285714285714,402.2857142857143,133.16666666666666,7.0,1758.0,1,251.1428571428572,40.79215610874228,55.0,113,0.2977529642973889,756.7804298788514,368.0,2120,1.3699154406909644,779.0720670864062,373.5,2192,1.4153917647559937,199.8897315069105,105.5,587,0.4968849859901894,250.4232607482969,125.5,776,2.0056782897460854,0,0,0.2857142857142857,124,1,1,0,0,-36.0,72.0,263.0,-124.0,88.0,371.0,289.0,485.0,449.0,1,0,246.8571428571429,124.85714285714286,122.0,277.42857142857144,266.1428571428572,403.1428571428572,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,175,72.0,51.0,377.0,88.0,33.0,137.0,552.4285714285714,550.4285714285714,402.2857142857143,133.16666666666666,7.0,1758.0,0,251.1428571428572,40.79215610874228,55.0,113,0.2977529642973889,756.7804298788514,368.0,2120,1.3699154406909644,779.0720670864062,373.5,2192,1.4153917647559937,199.8897315069105,105.5,587,0.4968849859901894,250.4232607482969,125.5,776,2.0056782897460854,0,0,0.2857142857142857,0,1,1,0,0,261.0,263.0,287.0,88.0,173.0,289.0,258.0,433.0,694.0,0,0,246.8571428571429,124.85714285714286,122.0,277.42857142857144,266.1428571428572,403.1428571428572,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,114,263.0,202.0,431.0,173.0,33.0,137.0,552.4285714285714,550.4285714285714,402.2857142857143,133.16666666666666,7.0,1758.0,0,251.1428571428572,40.79215610874228,55.0,113,0.2977529642973889,756.7804298788514,368.0,2120,1.3699154406909644,779.0720670864062,373.5,2192,1.4153917647559937,199.8897315069105,105.5,587,0.4968849859901894,250.4232607482969,125.5,776,2.0056782897460854,0,0,0.2857142857142857,0,1,1,0,0,206.0,287.0,177.0,173.0,33.0,258.0,243.0,357.0,563.0,0,0,246.8571428571429,124.85714285714286,122.0,277.42857142857144,266.1428571428572,403.1428571428572,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,144,287.0,317.0,276.0,33.0,33.0,137.0,552.4285714285714,550.4285714285714,402.2857142857143,133.16666666666666,7.0,1758.0,0,251.1428571428572,40.79215610874228,55.0,113,0.2977529642973889,756.7804298788514,368.0,2120,1.3699154406909644,779.0720670864062,373.5,2192,1.4153917647559937,199.8897315069105,105.5,587,0.4968849859901894,250.4232607482969,125.5,776,2.0056782897460854,0,0,0.2857142857142857,0,1,1,0,0,685.0,177.0,751.0,33.0,652.0,243.0,182.0,326.0,1011.0,0,1,246.8571428571429,124.85714285714286,122.0,277.42857142857144,266.1428571428572,403.1428571428572,237.0,8.0,229.0,19.5
5ed02ffb8090240f93ab74ad,0,1,99,177.0,132.0,834.0,652.0,33.0,137.0,552.4285714285714,550.4285714285714,402.2857142857143,133.16666666666666,7.0,1758.0,0,251.1428571428572,40.79215610874228,55.0,113,0.2977529642973889,756.7804298788514,368.0,2120,1.3699154406909644,779.0720670864062,373.5,2192,1.4153917647559937,199.8897315069105,105.5,587,0.4968849859901894,250.4232607482969,125.5,776,2.0056782897460854,0,0,0.2857142857142857,0,1,1,0,0,727.0,751.0,158.0,652.0,75.0,182.0,255.0,354.0,1081.0,0,1,246.8571428571429,124.85714285714286,122.0,277.42857142857144,266.1428571428572,403.1428571428572,-70.33333333333337,264.3333333333333,-334.6666666666667,43.0
5ed02ffb8090240f93ab74ad,0,1,83,751.0,735.0,330.0,75.0,33.0,137.0,552.4285714285714,550.4285714285714,402.2857142857143,133.16666666666666,7.0,1758.0,0,251.1428571428572,40.79215610874228,55.0,113,0.2977529642973889,756.7804298788514,368.0,2120,1.3699154406909644,779.0720670864062,373.5,2192,1.4153917647559937,199.8897315069105,105.5,587,0.4968849859901894,250.4232607482969,125.5,776,2.0056782897460854,1,1,0.2857142857142857,0,1,1,0,0,32.0,158.0,129.0,75.0,-43.0,255.0,265.0,348.0,380.0,1,0,246.8571428571429,124.85714285714286,122.0,277.42857142857144,266.1428571428572,403.1428571428572,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,172,158.0,247.0,222.0,-43.0,,,,,,,,,1,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,43,1,1,0,1,389.0,129.0,525.0,-43.0,432.0,265.0,189.0,361.0,750.0,1,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,93,129.0,50.0,621.0,432.0,34.0,102.75,371.0,354.25,621.25,349.6666666666667,4.0,1460.0,0,365.0,10.781929326423912,12.75,24,0.1049336187486512,183.7480158623035,229.5,396,0.49527767078788,216.95832933230903,225.25,478,0.6124441194984024,150.16962631193655,102.25,367,0.2417217324940628,156.51064926494087,130.25,380,0.3769070421792675,0,0,0.5,0,0,0,0,0,664.0,525.0,328.0,432.0,232.0,189.0,213.0,306.0,970.0,0,0,735.25,415.25,320.0,206.0,205.0,307.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,96,525.0,528.0,445.0,232.0,34.0,102.75,371.0,354.25,621.25,349.6666666666667,4.0,1460.0,0,365.0,10.781929326423912,12.75,24,0.1049336187486512,183.7480158623035,229.5,396,0.49527767078788,216.95832933230903,225.25,478,0.6124441194984024,150.16962631193655,102.25,367,0.2417217324940628,156.51064926494087,130.25,380,0.3769070421792675,1,0,0.5,0,0,0,0,0,617.0,328.0,502.0,232.0,385.0,213.0,222.0,318.0,935.0,0,0,735.25,415.25,320.0,206.0,205.0,307.75,200.5,57.0,143.5,27.0
5ed02ffb8090240f93ab74ad,0,1,117,328.0,349.0,607.0,385.0,34.0,102.75,371.0,354.25,621.25,349.6666666666667,4.0,1460.0,0,365.0,10.781929326423912,12.75,24,0.1049336187486512,183.7480158623035,229.5,396,0.49527767078788,216.95832933230903,225.25,478,0.6124441194984024,150.16962631193655,102.25,367,0.2417217324940628,156.51064926494087,130.25,380,0.3769070421792675,0,0,0.5,0,0,0,0,0,997.0,502.0,717.0,385.0,612.0,222.0,200.0,317.0,1314.0,0,1,735.25,415.25,320.0,206.0,205.0,307.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,105,502.0,490.0,812.0,612.0,34.0,102.75,371.0,354.25,621.25,349.6666666666667,4.0,1460.0,0,365.0,10.781929326423912,12.75,24,0.1049336187486512,183.7480158623035,229.5,396,0.49527767078788,216.95832933230903,225.25,478,0.6124441194984024,150.16962631193655,102.25,367,0.2417217324940628,156.51064926494087,130.25,380,0.3769070421792675,1,0,0.5,0,0,0,0,0,663.0,717.0,146.0,612.0,51.0,200.0,185.0,290.0,953.0,0,1,735.25,415.25,320.0,206.0,205.0,307.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,95,717.0,707.0,236.0,51.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,1,1,0.2037037037037037,0,1,1,0,1,65.0,146.0,104.0,51.0,14.0,185.0,209.0,304.0,369.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-648.0,-632.3333333333334,-15.666666666666668,2.0
5ed02ffb8090240f93ab74ad,0,1,90,146.0,141.0,223.0,14.0,35.0,90.0,146.0,141.0,223.0,,1.0,90.0,0,90.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,27.0,104.0,132.0,14.0,13.0,209.0,212.0,302.0,329.0,0,0,27.0,14.0,13.0,209.0,212.0,302.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,119,104.0,133.0,225.0,13.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,42.0,132.0,122.0,13.0,29.0,212.0,216.0,335.0,377.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,93,132.0,106.0,245.0,29.0,36.0,89.8,127.0,121.6,242.6,36.5,5.0,595.0,0,119.0,32.568389582538465,13.0,87,0.3626769441262635,13.435028842544405,10.0,36,0.1057876286814519,36.12893577176056,46.0,89,0.2971129586493467,67.83288288138725,46.0,175,0.2796079261392714,55.603057469890985,42.0,142,0.9392408356400505,0,0,0.0,0,0,0,0,0,37.0,122.0,131.0,29.0,8.0,216.0,228.0,321.0,358.0,0,0,285.0,59.2,225.8,183.4,185.8,275.6,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,123,122.0,152.0,236.0,8.0,36.0,89.8,127.0,121.6,242.6,36.5,5.0,595.0,0,119.0,32.568389582538465,13.0,87,0.3626769441262635,13.435028842544405,10.0,36,0.1057876286814519,36.12893577176056,46.0,89,0.2971129586493467,67.83288288138725,46.0,175,0.2796079261392714,55.603057469890985,42.0,142,0.9392408356400505,0,0,0.0,0,0,0,0,0,46.0,131.0,143.0,8.0,38.0,228.0,141.0,264.0,310.0,0,0,285.0,59.2,225.8,183.4,185.8,275.6,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,105,131.0,113.0,179.0,38.0,36.0,89.8,127.0,121.6,242.6,36.5,5.0,595.0,0,119.0,32.568389582538465,13.0,87,0.3626769441262635,13.435028842544405,10.0,36,0.1057876286814519,36.12893577176056,46.0,89,0.2971129586493467,67.83288288138725,46.0,175,0.2796079261392714,55.603057469890985,42.0,142,0.9392408356400505,0,0,0.0,0,0,0,0,0,109.0,143.0,107.0,38.0,71.0,141.0,128.0,233.0,342.0,0,0,285.0,59.2,225.8,183.4,185.8,275.6,-38.5,-47.0,8.5,12.5
5ed02ffb8090240f93ab74ad,0,1,36,143.0,74.0,199.0,71.0,36.0,89.8,127.0,121.6,242.6,36.5,5.0,595.0,0,119.0,32.568389582538465,13.0,87,0.3626769441262635,13.435028842544405,10.0,36,0.1057876286814519,36.12893577176056,46.0,89,0.2971129586493467,67.83288288138725,46.0,175,0.2796079261392714,55.603057469890985,42.0,142,0.9392408356400505,0,0,0.0,0,0,0,0,0,221.0,107.0,242.0,71.0,150.0,128.0,204.0,240.0,461.0,0,0,285.0,59.2,225.8,183.4,185.8,275.6,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,92,107.0,163.0,354.0,150.0,36.0,89.8,127.0,121.6,242.6,36.5,5.0,595.0,0,119.0,32.568389582538465,13.0,87,0.3626769441262635,13.435028842544405,10.0,36,0.1057876286814519,36.12893577176056,46.0,89,0.2971129586493467,67.83288288138725,46.0,175,0.2796079261392714,55.603057469890985,42.0,142,0.9392408356400505,0,0,0.0,0,0,0,0,0,1012.0,242.0,974.0,150.0,862.0,204.0,228.0,320.0,1332.0,0,1,285.0,59.2,225.8,183.4,185.8,275.6,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,112,242.0,262.0,1090.0,862.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,1351.0,974.0,605.0,862.0,489.0,228.0,186.0,298.0,1649.0,0,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,483.0,366.0,117.0,18.0
5ed02ffb8090240f93ab74ad,0,1,116,974.0,978.0,675.0,489.0,37.0,74.85714285714286,445.57142857142856,437.0,425.5,278.8333333333333,7.0,2197.0,0,313.85714285714283,22.30417428366696,20.0,65,0.2979565266902074,368.6298311056125,550.5,899,0.8273192746839652,371.39556629915046,526.0,940,0.849875437755493,308.17446357542343,321.0,803,0.7242643092254369,316.6123286713053,285.0,839,1.1354895230291884,1,1,0.4285714285714285,0,1,1,0,0,600.0,605.0,181.0,489.0,111.0,186.0,143.0,259.0,859.0,0,0,406.2,278.8333333333333,236.8,146.66666666666666,138.8,223.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,70,605.0,559.0,254.0,111.0,37.0,74.85714285714286,445.57142857142856,437.0,425.5,278.8333333333333,7.0,2197.0,0,313.85714285714283,22.30417428366696,20.0,65,0.2979565266902074,368.6298311056125,550.5,899,0.8273192746839652,371.39556629915046,526.0,940,0.849875437755493,308.17446357542343,321.0,803,0.7242643092254369,316.6123286713053,285.0,839,1.1354895230291884,1,0,0.4285714285714285,0,1,1,0,0,238.0,181.0,200.0,111.0,127.0,143.0,147.0,217.0,455.0,0,0,406.2,278.8333333333333,236.8,146.66666666666666,138.8,223.0,8.0,1.0,7.0,8.5
