PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,0,1,55,440.0,431.0,225.0,97.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,1,0,0.4166666666666667,0,0,0,0,0,218.0,152.0,194.0,97.0,121.0,128.0,138.0,193.0,411.0,0,0,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,73,152.0,170.0,259.0,121.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,0,0,0.4166666666666667,0,0,0,0,0,193.0,194.0,137.0,121.0,72.0,138.0,133.0,206.0,399.0,0,0,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,65,194.0,186.0,205.0,72.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,0,0,0.4166666666666667,0,0,0,0,0,74.0,137.0,70.0,72.0,2.0,133.0,143.0,208.0,282.0,0,0,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,-56.0,-12.0,-44.0,-3.0
5fbfe145e52a44000a9c2966,0,1,68,137.0,140.0,145.0,2.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,0,0,0.4166666666666667,0,0,0,0,0,94.0,70.0,167.0,2.0,92.0,143.0,133.0,201.0,295.0,0,0,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,-39.5,-44.0,4.5,-8.5
5fbfe145e52a44000a9c2966,0,1,75,70.0,77.0,225.0,92.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,0,0,0.4166666666666667,0,0,0,0,0,263.0,167.0,229.0,92.0,171.0,133.0,132.0,207.0,470.0,0,0,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,58,167.0,150.0,303.0,171.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,0,0,0.4166666666666667,0,0,0,0,0,254.0,229.0,157.0,171.0,83.0,132.0,138.0,196.0,450.0,0,0,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,74,229.0,245.0,221.0,83.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,0,0,0.4166666666666667,0,0,0,0,0,459.0,157.0,440.0,83.0,376.0,138.0,139.0,213.0,672.0,0,0,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,64,157.0,147.0,515.0,376.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,0,0,0.4166666666666667,0,0,0,0,0,749.0,440.0,448.0,376.0,373.0,139.0,139.0,203.0,952.0,0,0,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,75,440.0,451.0,512.0,373.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,1,0,0.4166666666666667,0,0,0,0,0,940.0,448.0,631.0,373.0,567.0,139.0,124.0,199.0,1139.0,0,1,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,64,448.0,437.0,691.0,567.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,1,0,0.4166666666666667,0,0,0,0,0,1183.0,631.0,676.0,567.0,616.0,124.0,117.0,181.0,1364.0,0,2,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,60,631.0,627.0,733.0,616.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,1,1,0.4166666666666667,0,0,0,0,0,854.0,676.0,295.0,616.0,238.0,117.0,121.0,181.0,1035.0,0,1,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,57,676.0,673.0,359.0,238.0,32.0,65.66666666666667,311.75,311.1666666666667,366.0833333333333,233.63636363636363,12.0,3358.0,0,279.8333333333333,7.315405082095695,13.75,20,0.111402107849173,205.8623216000088,286.25,606,0.660344255332827,203.92772040974504,291.25,596,0.6553649290082861,198.8253954573909,288.75,588,0.5431151253104236,203.34788820237017,284.0,614,0.8690080692408981,1,1,0.4166666666666667,0,0,0,0,0,36305.0,295.0,36131.0,238.0,36067.0,121.0,146.0,203.0,36508.0,0,1,3465.5,234.0,3231.5,132.08333333333334,133.58333333333334,199.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,64,295.0,302.0,36213.0,36067.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,36088.0,36131.0,103.0,36067.0,21.0,146.0,152.0,216.0,36304.0,0,1,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,23921.0,23923.0,-2.0,7.0
5fbfe145e52a44000a9c2966,1,0,82,36131.0,36149.0,173.0,21.0,33.0,81.2,7363.6,7365.6,293.8,88.75,5.0,761.0,0,152.2,9.23038460737146,14.0,22,0.1136746872828997,16081.682088637372,200.0,36035,2.1839429203972744,16090.588143383697,171.0,36058,2.1845590506386032,123.30328462778272,193.0,285,0.41968442691553,123.0922418351376,185.0,283,0.933932032133062,1,1,0.2,0,0,0,0,0,47.0,103.0,96.0,21.0,26.0,152.0,158.0,240.0,287.0,0,0,335.4,131.8,203.6,162.0,169.0,250.2,-8.0,-2.0,-6.0,12.666666666666655
5fbfe145e52a44000a9c2966,1,0,70,103.0,91.0,184.0,26.0,33.0,81.2,7363.6,7365.6,293.8,88.75,5.0,761.0,0,152.2,9.23038460737146,14.0,22,0.1136746872828997,16081.682088637372,200.0,36035,2.1839429203972744,16090.588143383697,171.0,36058,2.1845590506386032,123.30328462778272,193.0,285,0.41968442691553,123.0922418351376,185.0,283,0.933932032133062,0,0,0.2,0,0,0,0,0,123.0,96.0,185.0,26.0,97.0,158.0,180.0,250.0,373.0,0,0,335.4,131.8,203.6,162.0,169.0,250.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,88,96.0,114.0,277.0,97.0,33.0,81.2,7363.6,7365.6,293.8,88.75,5.0,761.0,0,152.2,9.23038460737146,14.0,22,0.1136746872828997,16081.682088637372,200.0,36035,2.1839429203972744,16090.588143383697,171.0,36058,2.1845590506386032,123.30328462778272,193.0,285,0.41968442691553,123.0922418351376,185.0,283,0.933932032133062,0,0,0.2,0,0,0,0,0,308.0,185.0,303.0,97.0,211.0,180.0,166.0,254.0,562.0,0,0,335.4,131.8,203.6,162.0,169.0,250.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,92,185.0,189.0,377.0,211.0,33.0,81.2,7363.6,7365.6,293.8,88.75,5.0,761.0,0,152.2,9.23038460737146,14.0,22,0.1136746872828997,16081.682088637372,200.0,36035,2.1839429203972744,16090.588143383697,171.0,36058,2.1845590506386032,123.30328462778272,193.0,285,0.41968442691553,123.0922418351376,185.0,283,0.933932032133062,0,0,0.2,0,0,0,0,0,515.0,303.0,378.0,211.0,304.0,166.0,154.0,246.0,761.0,0,0,335.4,131.8,203.6,162.0,169.0,250.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,74,303.0,285.0,458.0,304.0,33.0,81.2,7363.6,7365.6,293.8,88.75,5.0,761.0,0,152.2,9.23038460737146,14.0,22,0.1136746872828997,16081.682088637372,200.0,36035,2.1839429203972744,16090.588143383697,171.0,36058,2.1845590506386032,123.30328462778272,193.0,285,0.41968442691553,123.0922418351376,185.0,283,0.933932032133062,0,0,0.2,0,0,0,0,0,684.0,378.0,460.0,304.0,380.0,154.0,187.0,261.0,945.0,0,0,335.4,131.8,203.6,162.0,169.0,250.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,80,378.0,384.0,567.0,380.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,1,0,0.2888888888888888,0,0,0,0,0,356.0,460.0,83.0,380.0,-24.0,187.0,166.0,246.0,602.0,1,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,107,460.0,487.0,142.0,-24.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,1,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,1,0,0.2727272727272727,24,1,1,0,1,79.0,83.0,162.0,-24.0,103.0,166.0,131.0,238.0,317.0,1,0,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,59,83.0,35.0,234.0,103.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,0,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,0,0,0.2727272727272727,0,1,1,0,1,110.0,162.0,79.0,103.0,7.0,131.0,141.0,200.0,310.0,0,0,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,72,162.0,175.0,148.0,7.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,0,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,0,0,0.2727272727272727,0,1,1,0,1,114.0,79.0,176.0,7.0,107.0,141.0,152.0,224.0,338.0,0,0,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,69,79.0,76.0,259.0,107.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,0,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,0,0,0.2727272727272727,0,1,1,0,1,150.0,176.0,126.0,107.0,43.0,152.0,155.0,224.0,374.0,0,0,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,-88.0,4.0,-92.0,13.0
5fbfe145e52a44000a9c2966,1,0,83,176.0,190.0,198.0,43.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,0,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,0,0,0.2727272727272727,0,1,1,0,1,83.0,126.0,112.0,43.0,40.0,155.0,157.0,240.0,323.0,0,0,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,72,126.0,115.0,197.0,40.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,0,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,0,0,0.2727272727272727,0,1,1,0,1,950.0,112.0,995.0,40.0,910.0,157.0,150.0,222.0,1172.0,0,1,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,85,112.0,125.0,1060.0,910.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,0,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,0,0,0.2727272727272727,0,1,1,0,1,1025.0,995.0,180.0,910.0,115.0,150.0,127.0,212.0,1237.0,0,1,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,65,995.0,975.0,242.0,115.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,0,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,1,1,0.2727272727272727,0,1,1,1,1,266.0,180.0,213.0,115.0,151.0,127.0,121.0,186.0,452.0,0,0,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,-1.2857142857142776,34.28571428571429,-35.571428571428584,-17.285714285714278
5fbfe145e52a44000a9c2966,1,0,62,180.0,177.0,272.0,151.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,0,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,0,0,0.2727272727272727,0,1,1,1,1,542.0,213.0,450.0,151.0,391.0,121.0,133.0,195.0,737.0,0,0,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,59,213.0,210.0,524.0,391.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,0,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,0,0,0.2727272727272727,0,1,1,1,1,434.0,450.0,117.0,391.0,43.0,133.0,145.0,204.0,638.0,0,0,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,74,450.0,465.0,188.0,43.0,34.0,73.36363636363636,276.0,275.45454545454544,314.90909090909093,184.3,11.0,2650.0,0,240.9090909090909,14.1228377266945,15.0,48,0.192504603461759,272.5303652806417,212.5,916,0.98742885971247,273.38557519970345,217.5,940,0.99248888686361,267.794867219465,73.0,918,0.850387857798532,268.6307367507909,91.5,934,1.5667752408582714,1,0,0.2727272727272727,0,1,1,0,1,131.0,117.0,159.0,43.0,88.0,145.0,141.0,215.0,346.0,0,0,353.09090909090907,171.45454545454547,181.63636363636363,143.45454545454547,141.1818181818182,214.54545454545453,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,71,117.0,114.0,229.0,88.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,198.0,159.0,180.0,88.0,110.0,141.0,137.0,208.0,406.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,70,159.0,158.0,247.0,110.0,35.0,73.75,196.25,194.75,273.5,132.0,4.0,691.0,0,172.75,12.996794476587937,9.25,28,0.1762277217164465,39.85285435197835,33.75,93,0.2030718693094438,32.448677425538726,48.75,66,0.1666170856253593,35.152050675126574,48.5,74,0.1285266935105176,21.328775554791388,18.25,49,0.1656603926585738,0,0,0.0,0,0,0,0,0,237.0,180.0,194.0,110.0,127.0,137.0,160.0,230.0,467.0,0,0,265.0,128.75,136.25,144.75,137.75,211.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,67,180.0,177.0,287.0,127.0,35.0,73.75,196.25,194.75,273.5,132.0,4.0,691.0,0,172.75,12.996794476587937,9.25,28,0.1762277217164465,39.85285435197835,33.75,93,0.2030718693094438,32.448677425538726,48.75,66,0.1666170856253593,35.152050675126574,48.5,74,0.1285266935105176,21.328775554791388,18.25,49,0.1656603926585738,0,0,0.0,0,0,0,0,0,286.0,194.0,252.0,127.0,159.0,160.0,158.0,225.0,511.0,0,0,265.0,128.75,136.25,144.75,137.75,211.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,93,194.0,220.0,317.0,159.0,35.0,73.75,196.25,194.75,273.5,132.0,4.0,691.0,0,172.75,12.996794476587937,9.25,28,0.1762277217164465,39.85285435197835,33.75,93,0.2030718693094438,32.448677425538726,48.75,66,0.1666170856253593,35.152050675126574,48.5,74,0.1285266935105176,21.328775554791388,18.25,49,0.1656603926585738,0,0,0.0,0,0,0,0,0,278.0,252.0,184.0,159.0,119.0,158.0,124.0,217.0,495.0,0,0,265.0,128.75,136.25,144.75,137.75,211.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,65,252.0,224.0,243.0,119.0,35.0,73.75,196.25,194.75,273.5,132.0,4.0,691.0,0,172.75,12.996794476587937,9.25,28,0.1762277217164465,39.85285435197835,33.75,93,0.2030718693094438,32.448677425538726,48.75,66,0.1666170856253593,35.152050675126574,48.5,74,0.1285266935105176,21.328775554791388,18.25,49,0.1656603926585738,0,0,0.0,0,0,0,0,0,259.0,184.0,199.0,119.0,140.0,124.0,109.0,174.0,433.0,0,0,265.0,128.75,136.25,144.75,137.75,211.5,52.5,24.0,28.5,-25.5
5fbfe145e52a44000a9c2966,1,0,59,184.0,178.0,249.0,140.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,95.0,199.0,5.0,140.0,-45.0,109.0,103.0,162.0,257.0,1,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,50,199.0,190.0,58.0,-45.0,36.0,68.875,244.25,247.125,305.375,183.7142857142857,8.0,1837.0,1,229.625,12.483560618440787,12.5,35,0.1812495189610277,267.0825180137619,150.5,819,1.0934801146929862,262.0896452415798,125.25,817,1.060554963041294,271.86810746599696,99.5,840,0.8902762422136618,265.56355171596874,109.75,796,1.614368095537804,0,0,0.25,45,1,1,0,1,-8.0,5.0,90.0,-45.0,37.0,103.0,138.0,188.0,180.0,1,0,417.375,164.5,252.875,140.875,146.375,215.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,53,5.0,8.0,175.0,37.0,36.0,68.875,244.25,247.125,305.375,183.7142857142857,8.0,1837.0,0,229.625,12.483560618440787,12.5,35,0.1812495189610277,267.0825180137619,150.5,819,1.0934801146929862,262.0896452415798,125.25,817,1.060554963041294,271.86810746599696,99.5,840,0.8902762422136618,265.56355171596874,109.75,796,1.614368095537804,0,0,0.25,0,1,1,0,1,398.0,90.0,446.0,37.0,361.0,138.0,152.0,205.0,603.0,0,0,417.375,164.5,252.875,140.875,146.375,215.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,85,90.0,122.0,513.0,361.0,36.0,68.875,244.25,247.125,305.375,183.7142857142857,8.0,1837.0,0,229.625,12.483560618440787,12.5,35,0.1812495189610277,267.0825180137619,150.5,819,1.0934801146929862,262.0896452415798,125.25,817,1.060554963041294,271.86810746599696,99.5,840,0.8902762422136618,265.56355171596874,109.75,796,1.614368095537804,0,0,0.25,0,1,1,0,1,434.0,446.0,140.0,361.0,73.0,152.0,134.0,219.0,653.0,0,0,417.375,164.5,252.875,140.875,146.375,215.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,67,446.0,428.0,207.0,73.0,36.0,68.875,244.25,247.125,305.375,183.7142857142857,8.0,1837.0,0,229.625,12.483560618440787,12.5,35,0.1812495189610277,267.0825180137619,150.5,819,1.0934801146929862,262.0896452415798,125.25,817,1.060554963041294,271.86810746599696,99.5,840,0.8902762422136618,265.56355171596874,109.75,796,1.614368095537804,1,0,0.25,0,1,1,1,1,139.0,140.0,133.0,73.0,66.0,134.0,140.0,207.0,346.0,0,0,417.375,164.5,252.875,140.875,146.375,215.25,-128.28571428571428,-7.714285714285708,-120.57142857142858,3.7142857142857215
5fbfe145e52a44000a9c2966,1,0,67,140.0,140.0,206.0,66.0,36.0,68.875,244.25,247.125,305.375,183.7142857142857,8.0,1837.0,0,229.625,12.483560618440787,12.5,35,0.1812495189610277,267.0825180137619,150.5,819,1.0934801146929862,262.0896452415798,125.25,817,1.060554963041294,271.86810746599696,99.5,840,0.8902762422136618,265.56355171596874,109.75,796,1.614368095537804,0,0,0.25,0,1,1,1,1,817.0,133.0,824.0,66.0,751.0,140.0,147.0,214.0,1031.0,0,1,417.375,164.5,252.875,140.875,146.375,215.25,0.0,0.0,0.0,0.0
