PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,1,0,86.0,289.0,271.0,288.0,108.0,15.0,90.8,197.4,190.4,247.2,78.25,5.0,767.0,0,153.4,16.17714437099453,8.0,45,0.1781623829404684,60.334898690558845,55.0,158,0.3056479163655463,52.785414652155566,51.0,135,0.2772343206520775,47.21969927900855,38.0,118,0.191018200966863,47.15718397020755,71.0,108,0.7188595117409687,1,0,0.2,0,0,0,0,0,145.0,194.0,131.0,108.0,37.0,180.0,208.0,294.0,439.0,0,0,191.4,65.6,125.8,181.6,178.4,269.2,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,94.0,194.0,202.0,245.0,37.0,15.0,90.8,197.4,190.4,247.2,78.25,5.0,767.0,0,153.4,16.17714437099453,8.0,45,0.1781623829404684,60.334898690558845,55.0,158,0.3056479163655463,52.785414652155566,51.0,135,0.2772343206520775,47.21969927900855,38.0,118,0.191018200966863,47.15718397020755,71.0,108,0.7188595117409687,0,0,0.2,0,0,0,0,0,82.0,131.0,159.0,37.0,45.0,208.0,205.0,299.0,381.0,0,0,191.4,65.6,125.8,181.6,178.4,269.2,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,114.0,131.0,151.0,250.0,45.0,15.0,90.8,197.4,190.4,247.2,78.25,5.0,767.0,0,153.4,16.17714437099453,8.0,45,0.1781623829404684,60.334898690558845,55.0,158,0.3056479163655463,52.785414652155566,51.0,135,0.2772343206520775,47.21969927900855,38.0,118,0.191018200966863,47.15718397020755,71.0,108,0.7188595117409687,0,0,0.2,0,0,0,0,0,168.0,159.0,214.0,45.0,123.0,205.0,160.0,274.0,442.0,0,0,191.4,65.6,125.8,181.6,178.4,269.2,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,91.0,159.0,136.0,283.0,123.0,15.0,90.8,197.4,190.4,247.2,78.25,5.0,767.0,0,153.4,16.17714437099453,8.0,45,0.1781623829404684,60.334898690558845,55.0,158,0.3056479163655463,52.785414652155566,51.0,135,0.2772343206520775,47.21969927900855,38.0,118,0.191018200966863,47.15718397020755,71.0,108,0.7188595117409687,0,0,0.2,0,0,0,0,0,138.0,214.0,84.0,123.0,15.0,160.0,155.0,246.0,384.0,0,0,191.4,65.6,125.8,181.6,178.4,269.2,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,69.0,214.0,192.0,170.0,15.0,15.0,90.8,197.4,190.4,247.2,78.25,5.0,767.0,0,153.4,16.17714437099453,8.0,45,0.1781623829404684,60.334898690558845,55.0,158,0.3056479163655463,52.785414652155566,51.0,135,0.2772343206520775,47.21969927900855,38.0,118,0.191018200966863,47.15718397020755,71.0,108,0.7188595117409687,0,0,0.2,0,0,0,0,0,424.0,84.0,495.0,15.0,409.0,155.0,164.0,233.0,657.0,0,0,191.4,65.6,125.8,181.6,178.4,269.2,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,86.0,84.0,101.0,573.0,409.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,478.0,495.0,147.0,409.0,69.0,164.0,177.0,263.0,741.0,0,0,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,78.0,495.0,487.0,246.0,69.0,16.0,87.0,211.16666666666663,211.16666666666663,232.5,67.2,6.0,858.0,0,143.0,9.359487165438072,13.5,24,0.1075803122464146,146.82699570129014,95.5,391,0.6953133182381538,141.93437450690607,72.25,392,0.6721438413902419,53.429392659845945,49.25,148,0.2298038393971868,49.795582133357975,57.75,133,0.8736067040939995,1,1,0.1666666666666666,0,0,0,0,0,208.0,147.0,238.0,69.0,139.0,177.0,188.0,266.0,474.0,0,0,116.16666666666669,57.0,59.16666666666666,175.5,180.3333333333333,267.3333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,99.0,147.0,168.0,327.0,139.0,16.0,87.0,211.16666666666663,211.16666666666663,232.5,67.2,6.0,858.0,0,143.0,9.359487165438072,13.5,24,0.1075803122464146,146.82699570129014,95.5,391,0.6953133182381538,141.93437450690607,72.25,392,0.6721438413902419,53.429392659845945,49.25,148,0.2298038393971868,49.795582133357975,57.75,133,0.8736067040939995,0,0,0.1666666666666666,0,0,0,0,0,216.0,238.0,166.0,139.0,77.0,188.0,164.0,263.0,479.0,0,0,116.16666666666669,57.0,59.16666666666666,175.5,180.3333333333333,267.3333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,89.0,238.0,228.0,241.0,77.0,16.0,87.0,211.16666666666663,211.16666666666663,232.5,67.2,6.0,858.0,0,143.0,9.359487165438072,13.5,24,0.1075803122464146,146.82699570129014,95.5,391,0.6953133182381538,141.93437450690607,72.25,392,0.6721438413902419,53.429392659845945,49.25,148,0.2298038393971868,49.795582133357975,57.75,133,0.8736067040939995,0,0,0.1666666666666666,0,0,0,0,0,119.0,166.0,117.0,77.0,42.0,164.0,170.0,259.0,378.0,0,0,116.16666666666669,57.0,59.16666666666666,175.5,180.3333333333333,267.3333333333333,-7.5,7.5,-15.0,12.0
67be486c2fafa97dd2710135,1,0,75.0,166.0,152.0,212.0,42.0,16.0,87.0,211.16666666666663,211.16666666666663,232.5,67.2,6.0,858.0,0,143.0,9.359487165438072,13.5,24,0.1075803122464146,146.82699570129014,95.5,391,0.6953133182381538,141.93437450690607,72.25,392,0.6721438413902419,53.429392659845945,49.25,148,0.2298038393971868,49.795582133357975,57.75,133,0.8736067040939995,0,0,0.1666666666666666,0,0,0,0,0,51.0,117.0,104.0,42.0,9.0,170.0,181.0,256.0,307.0,0,0,116.16666666666669,57.0,59.16666666666666,175.5,180.3333333333333,267.3333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,95.0,117.0,137.0,190.0,9.0,16.0,87.0,211.16666666666663,211.16666666666663,232.5,67.2,6.0,858.0,0,143.0,9.359487165438072,13.5,24,0.1075803122464146,146.82699570129014,95.5,391,0.6953133182381538,141.93437450690607,72.25,392,0.6721438413902419,53.429392659845945,49.25,148,0.2298038393971868,49.795582133357975,57.75,133,0.8736067040939995,0,0,0.1666666666666666,0,0,0,0,0,15.0,104.0,92.0,9.0,6.0,181.0,173.0,268.0,283.0,0,0,116.16666666666669,57.0,59.16666666666666,175.5,180.3333333333333,267.3333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,86.0,104.0,95.0,179.0,6.0,16.0,87.0,211.16666666666663,211.16666666666663,232.5,67.2,6.0,858.0,0,143.0,9.359487165438072,13.5,24,0.1075803122464146,146.82699570129014,95.5,391,0.6953133182381538,141.93437450690607,72.25,392,0.6721438413902419,53.429392659845945,49.25,148,0.2298038393971868,49.795582133357975,57.75,133,0.8736067040939995,0,0,0.1666666666666666,0,0,0,0,0,88.0,92.0,169.0,6.0,82.0,173.0,206.0,292.0,380.0,0,0,116.16666666666669,57.0,59.16666666666666,175.5,180.3333333333333,267.3333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,87.0,92.0,93.0,288.0,82.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,349.0,169.0,386.0,82.0,267.0,206.0,,,-1756994037445.0,0,0,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,0.0,0.0,0.0,
67be486c2fafa97dd2710135,1,0,119.0,169.0,201.0,,267.0,17.0,123.875,151.875,133.0,246.0,47.285714285714285,9.0,1512.0,0,168.0,45.34766492649555,47.5,129,0.3660760034429509,84.81073700370202,64.0,281,0.4767624191338652,66.82813778641449,64.0,170,0.5024672014016127,76.20414311946188,115.25,214,0.2878343460602903,104.5820764485278,53.75,331,2.397296881341612,0,0,0.1111111111111111,0,1,1,0,1,1756994038457.0,386.0,190.0,267.0,1756994038190.0,,,,782.0,0,1,390443119649.55554,195221559837.66663,195221559811.8889,234.28571428571428,230.375,333.57142857142856,0.0,0.0,0.0,
67be486c2fafa97dd2710135,1,0,,386.0,,396.0,,17.0,123.875,151.875,133.0,246.0,47.285714285714285,9.0,1512.0,0,168.0,45.34766492649555,47.5,129,0.3660760034429509,84.81073700370202,64.0,281,0.4767624191338652,66.82813778641449,64.0,170,0.5024672014016127,76.20414311946188,115.25,214,0.2878343460602903,104.5820764485278,53.75,331,2.397296881341612,1,0,0.1111111111111111,0,1,1,1,1,1756994038126.0,190.0,142.0,1756994038190.0,-64.0,,380.0,,506.0,1,1,390443119649.55554,195221559837.66663,195221559811.8889,234.28571428571428,230.375,333.57142857142856,0.0,0.0,0.0,
67be486c2fafa97dd2710135,1,0,206.0,190.0,,316.0,-64.0,17.0,123.875,151.875,133.0,246.0,47.285714285714285,9.0,1512.0,1,168.0,45.34766492649555,47.5,129,0.3660760034429509,84.81073700370202,64.0,281,0.4767624191338652,66.82813778641449,64.0,170,0.5024672014016127,76.20414311946188,115.25,214,0.2878343460602903,104.5820764485278,53.75,331,2.397296881341612,0,0,0.1111111111111111,64,1,1,0,1,-70.0,142.0,168.0,-64.0,-6.0,380.0,272.0,478.0,408.0,2,0,390443119649.55554,195221559837.66663,195221559811.8889,234.28571428571428,230.375,333.57142857142856,-6.0,1.5,-7.5,-34.5
67be486c2fafa97dd2710135,1,0,174.0,142.0,110.0,266.0,-6.0,17.0,123.875,151.875,133.0,246.0,47.285714285714285,9.0,1512.0,1,168.0,45.34766492649555,47.5,129,0.3660760034429509,84.81073700370202,64.0,281,0.4767624191338652,66.82813778641449,64.0,170,0.5024672014016127,76.20414311946188,115.25,214,0.2878343460602903,104.5820764485278,53.75,331,2.397296881341612,0,0,0.1111111111111111,6,1,1,0,1,1.0,168.0,105.0,-6.0,7.0,272.0,175.0,349.0,350.0,1,0,390443119649.55554,195221559837.66663,195221559811.8889,234.28571428571428,230.375,333.57142857142856,1.5,-7.5,9.0,-7.0
67be486c2fafa97dd2710135,1,0,98.0,168.0,92.0,182.0,7.0,17.0,123.875,151.875,133.0,246.0,47.285714285714285,9.0,1512.0,0,168.0,45.34766492649555,47.5,129,0.3660760034429509,84.81073700370202,64.0,281,0.4767624191338652,66.82813778641449,64.0,170,0.5024672014016127,76.20414311946188,115.25,214,0.2878343460602903,104.5820764485278,53.75,331,2.397296881341612,0,0,0.1111111111111111,0,1,1,0,1,131.0,105.0,201.0,7.0,124.0,175.0,207.0,305.0,436.0,0,0,390443119649.55554,195221559837.66663,195221559811.8889,234.28571428571428,230.375,333.57142857142856,-5.5,9.0,-14.5,-12.5
67be486c2fafa97dd2710135,1,0,77.0,105.0,84.0,331.0,124.0,17.0,123.875,151.875,133.0,246.0,47.285714285714285,9.0,1512.0,0,168.0,45.34766492649555,47.5,129,0.3660760034429509,84.81073700370202,64.0,281,0.4767624191338652,66.82813778641449,64.0,170,0.5024672014016127,76.20414311946188,115.25,214,0.2878343460602903,104.5820764485278,53.75,331,2.397296881341612,0,0,0.1111111111111111,0,1,1,0,1,108.0,201.0,114.0,124.0,-16.0,207.0,237.0,314.0,422.0,1,0,390443119649.55554,195221559837.66663,195221559811.8889,234.28571428571428,230.375,333.57142857142856,-29.0,-14.5,-14.5,-0.5
67be486c2fafa97dd2710135,1,0,130.0,201.0,254.0,221.0,-16.0,17.0,123.875,151.875,133.0,246.0,47.285714285714285,9.0,1512.0,1,168.0,45.34766492649555,47.5,129,0.3660760034429509,84.81073700370202,64.0,281,0.4767624191338652,66.82813778641449,64.0,170,0.5024672014016127,76.20414311946188,115.25,214,0.2878343460602903,104.5820764485278,53.75,331,2.397296881341612,0,0,0.1111111111111111,16,1,1,0,1,3.0,114.0,126.0,-16.0,19.0,237.0,187.0,317.0,320.0,1,0,390443119649.55554,195221559837.66663,195221559811.8889,234.28571428571428,230.375,333.57142857142856,-4.5,-14.5,10.0,0.0
67be486c2fafa97dd2710135,1,0,107.0,114.0,91.0,206.0,19.0,17.0,123.875,151.875,133.0,246.0,47.285714285714285,9.0,1512.0,0,168.0,45.34766492649555,47.5,129,0.3660760034429509,84.81073700370202,64.0,281,0.4767624191338652,66.82813778641449,64.0,170,0.5024672014016127,76.20414311946188,115.25,214,0.2878343460602903,104.5820764485278,53.75,331,2.397296881341612,0,0,0.1111111111111111,0,1,1,0,1,37.0,126.0,98.0,19.0,18.0,187.0,182.0,289.0,326.0,0,0,390443119649.55554,195221559837.66663,195221559811.8889,234.28571428571428,230.375,333.57142857142856,12.0,10.0,2.0,-5.0
67be486c2fafa97dd2710135,1,0,80.0,126.0,99.0,200.0,18.0,17.0,123.875,151.875,133.0,246.0,47.285714285714285,9.0,1512.0,0,168.0,45.34766492649555,47.5,129,0.3660760034429509,84.81073700370202,64.0,281,0.4767624191338652,66.82813778641449,64.0,170,0.5024672014016127,76.20414311946188,115.25,214,0.2878343460602903,104.5820764485278,53.75,331,2.397296881341612,0,0,0.1111111111111111,0,1,1,0,1,53.0,98.0,137.0,18.0,35.0,182.0,203.0,283.0,336.0,0,0,390443119649.55554,195221559837.66663,195221559811.8889,234.28571428571428,230.375,333.57142857142856,-4.0,2.0,-6.0,-11.0
67be486c2fafa97dd2710135,1,0,102.0,98.0,120.0,238.0,35.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,194.0,137.0,260.0,35.0,159.0,203.0,188.0,290.0,484.0,0,0,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,0.5,-6.0,6.5,-15.5
67be486c2fafa97dd2710135,1,0,101.0,137.0,136.0,347.0,159.0,18.0,94.0,198.5,191.0,259.5,159.0,2.0,347.0,0,173.5,9.899494936611664,7.0,14,0.1053137759214006,86.97413408594535,61.5,123,0.4381568467805811,77.78174593052023,55.0,110,0.4072342718875404,123.74368670764582,87.5,175,0.4768542840371708,110.3086578651014,78.0,156,1.361835282285203,0,0,0.0,0,0,0,0,0,162.0,260.0,90.0,159.0,3.0,188.0,169.0,270.0,432.0,0,0,197.5,81.0,116.5,178.5,158.5,252.5,12.5,6.5,6.0,-13.0
67be486c2fafa97dd2710135,1,0,87.0,260.0,246.0,172.0,3.0,18.0,94.0,198.5,191.0,259.5,159.0,2.0,347.0,0,173.5,9.899494936611664,7.0,14,0.1053137759214006,86.97413408594535,61.5,123,0.4381568467805811,77.78174593052023,55.0,110,0.4072342718875404,123.74368670764582,87.5,175,0.4768542840371708,110.3086578651014,78.0,156,1.361835282285203,0,0,0.0,0,0,0,0,0,233.0,90.0,312.0,3.0,230.0,169.0,148.0,235.0,468.0,0,0,197.5,81.0,116.5,178.5,158.5,252.5,44.0,6.0,38.0,-6.5
67be486c2fafa97dd2710135,1,0,82.0,90.0,85.0,378.0,230.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,372.0,312.0,208.0,230.0,142.0,148.0,139.0,221.0,593.0,0,0,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,49.0,38.0,11.0,-4.0
67be486c2fafa97dd2710135,1,0,66.0,312.0,296.0,281.0,142.0,19.0,79.0,206.25,210.25,254.3333333333333,98.33333333333331,4.0,611.0,0,152.75,13.73559851869101,12.5,32,0.173868335679633,75.19917996006782,81.25,160,0.3646020846548743,62.02889111803736,67.25,137,0.2950244524044583,24.78574859336174,24.5,49,0.0974537952556818,37.978063843926186,34.5,69,0.3862175984128086,1,0,0.25,0,0,0,0,0,222.0,208.0,153.0,142.0,80.0,139.0,152.0,218.0,440.0,0,0,187.5,98.33333333333331,76.5,156.0,164.5,234.0,8.5,11.0,-2.5,-11.5
67be486c2fafa97dd2710135,1,0,73.0,208.0,215.0,232.0,80.0,19.0,79.0,206.25,210.25,254.3333333333333,98.33333333333331,4.0,611.0,0,152.75,13.73559851869101,12.5,32,0.173868335679633,75.19917996006782,81.25,160,0.3646020846548743,62.02889111803736,67.25,137,0.2950244524044583,24.78574859336174,24.5,49,0.0974537952556818,37.978063843926186,34.5,69,0.3862175984128086,0,0,0.25,0,0,0,0,0,153.0,153.0,152.0,80.0,73.0,152.0,177.0,250.0,403.0,0,0,187.5,98.33333333333331,76.5,156.0,164.5,234.0,-26.5,-2.5,-24.0,-3.0
67be486c2fafa97dd2710135,1,0,79.0,153.0,159.0,250.0,73.0,19.0,79.0,206.25,210.25,254.3333333333333,98.33333333333331,4.0,611.0,0,152.75,13.73559851869101,12.5,32,0.173868335679633,75.19917996006782,81.25,160,0.3646020846548743,62.02889111803736,67.25,137,0.2950244524044583,24.78574859336174,24.5,49,0.0974537952556818,37.978063843926186,34.5,69,0.3862175984128086,0,0,0.25,0,0,0,0,0,,152.0,,73.0,,177.0,,,,0,0,187.5,98.33333333333331,76.5,156.0,164.5,234.0,,0.0,,
67be486c2fafa97dd2710135,1,0,98.0,152.0,171.0,,,19.0,79.0,206.25,210.25,254.3333333333333,98.33333333333331,4.0,611.0,0,152.75,13.73559851869101,12.5,32,0.173868335679633,75.19917996006782,81.25,160,0.3646020846548743,62.02889111803736,67.25,137,0.2950244524044583,24.78574859336174,24.5,49,0.0974537952556818,37.978063843926186,34.5,69,0.3862175984128086,0,0,0.25,0,0,0,0,0,,,,,,,,,,0,0,187.5,98.33333333333331,76.5,156.0,164.5,234.0,,,,
