PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,1,0,94.0,313.0,320.0,822.0,641.0,8.0,86.33333333333333,197.3333333333333,202.66666666666663,460.0,106.0,3.0,471.0,0,157.0,8.020806277010644,8.0,16,0.0929050920117063,125.43657095653298,124.5,249,0.6356582987662144,123.96101537714723,123.5,247,0.6116497469267134,338.6251614986695,335.5,671,0.7361416554318903,331.373404686214,327.5,655,1.165439875801456,0,0,0.0,0,1,1,0,0,3818.0,735.0,3264.0,641.0,3177.0,181.0,198.0,292.0,4110.0,0,2,1632.3333333333333,284.3333333333333,1348.0,175.66666666666666,186.66666666666663,273.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,87.0,735.0,728.0,3375.0,3177.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,1,1,0.1142857142857142,0,1,1,0,1,3747.0,3264.0,681.0,3177.0,570.0,198.0,173.0,260.0,4007.0,0,2,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,111.0,3264.0,3288.0,743.0,570.0,9.0,74.66666666666667,667.4444444444445,659.6666666666666,385.77777777777777,261.0,9.0,2760.0,0,306.6666666666667,31.75688901640084,24.0,109,0.4253154778982254,1008.2995724375658,537.0,3193,1.510686890617295,1023.0667133672172,537.0,3247,1.5508843557865852,290.4375052303756,575.0,663,0.7528621967377247,262.49417982965724,481.0,626,1.081211724698817,1,1,0.4444444444444444,0,0,0,0,1,1204.0,681.0,696.0,570.0,634.0,173.0,148.0,259.0,1463.0,0,2,442.0,242.77777777777777,199.22222222222223,143.0,137.66666666666666,212.3333333333333,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,62.0,681.0,632.0,782.0,634.0,9.0,74.66666666666667,667.4444444444445,659.6666666666666,385.77777777777777,261.0,9.0,2760.0,0,306.6666666666667,31.75688901640084,24.0,109,0.4253154778982254,1008.2995724375658,537.0,3193,1.510686890617295,1023.0667133672172,537.0,3247,1.5508843557865852,290.4375052303756,575.0,663,0.7528621967377247,262.49417982965724,481.0,626,1.081211724698817,1,1,0.4444444444444444,0,0,0,1,1,1196.0,696.0,648.0,634.0,562.0,148.0,212.0,274.0,1470.0,0,2,442.0,242.77777777777777,199.22222222222223,143.0,137.66666666666666,212.3333333333333,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,86.0,696.0,720.0,774.0,562.0,9.0,74.66666666666667,667.4444444444445,659.6666666666666,385.77777777777777,261.0,9.0,2760.0,0,306.6666666666667,31.75688901640084,24.0,109,0.4253154778982254,1008.2995724375658,537.0,3193,1.510686890617295,1023.0667133672172,537.0,3247,1.5508843557865852,290.4375052303756,575.0,663,0.7528621967377247,262.49417982965724,481.0,626,1.081211724698817,1,1,0.4444444444444444,0,0,0,0,1,683.0,648.0,247.0,562.0,121.0,212.0,182.0,268.0,951.0,0,1,442.0,242.77777777777777,199.22222222222223,143.0,137.66666666666666,212.3333333333333,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,126.0,648.0,688.0,303.0,121.0,9.0,74.66666666666667,667.4444444444445,659.6666666666666,385.77777777777777,261.0,9.0,2760.0,0,306.6666666666667,31.75688901640084,24.0,109,0.4253154778982254,1008.2995724375658,537.0,3193,1.510686890617295,1023.0667133672172,537.0,3247,1.5508843557865852,290.4375052303756,575.0,663,0.7528621967377247,262.49417982965724,481.0,626,1.081211724698817,1,1,0.4444444444444444,0,0,0,0,1,209.0,247.0,144.0,121.0,88.0,182.0,119.0,245.0,454.0,0,0,442.0,242.77777777777777,199.22222222222223,143.0,137.66666666666666,212.3333333333333,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,56.0,247.0,177.0,207.0,88.0,9.0,74.66666666666667,667.4444444444445,659.6666666666666,385.77777777777777,261.0,9.0,2760.0,0,306.6666666666667,31.75688901640084,24.0,109,0.4253154778982254,1008.2995724375658,537.0,3193,1.510686890617295,1023.0667133672172,537.0,3247,1.5508843557865852,290.4375052303756,575.0,663,0.7528621967377247,262.49417982965724,481.0,626,1.081211724698817,0,0,0.4444444444444444,0,0,0,0,1,96.0,144.0,71.0,88.0,8.0,119.0,136.0,192.0,288.0,0,0,442.0,242.77777777777777,199.22222222222223,143.0,137.66666666666666,212.3333333333333,-6.666666666666671,10.0,-16.666666666666668,-8.666666666666657
66324d7b75233b6df004695d,1,0,63.0,144.0,151.0,144.0,8.0,9.0,74.66666666666667,667.4444444444445,659.6666666666666,385.77777777777777,261.0,9.0,2760.0,0,306.6666666666667,31.75688901640084,24.0,109,0.4253154778982254,1008.2995724375658,537.0,3193,1.510686890617295,1023.0667133672172,537.0,3247,1.5508843557865852,290.4375052303756,575.0,663,0.7528621967377247,262.49417982965724,481.0,626,1.081211724698817,0,0,0.4444444444444444,0,0,0,0,1,89.0,71.0,154.0,8.0,81.0,136.0,151.0,214.0,303.0,0,0,442.0,242.77777777777777,199.22222222222223,143.0,137.66666666666666,212.3333333333333,-6.0,-16.666666666666668,10.666666666666671,-6.333333333333343
66324d7b75233b6df004695d,1,0,73.0,71.0,81.0,232.0,81.0,9.0,74.66666666666667,667.4444444444445,659.6666666666666,385.77777777777777,261.0,9.0,2760.0,0,306.6666666666667,31.75688901640084,24.0,109,0.4253154778982254,1008.2995724375658,537.0,3193,1.510686890617295,1023.0667133672172,537.0,3247,1.5508843557865852,290.4375052303756,575.0,663,0.7528621967377247,262.49417982965724,481.0,626,1.081211724698817,0,0,0.4444444444444444,0,0,0,0,1,105.0,154.0,102.0,81.0,24.0,151.0,95.0,168.0,273.0,0,0,442.0,242.77777777777777,199.22222222222223,143.0,137.66666666666666,212.3333333333333,15.833333333333329,-7.666666666666671,23.5,-60.83333333333334
66324d7b75233b6df004695d,1,0,78.0,154.0,159.0,119.0,24.0,9.0,74.66666666666667,667.4444444444445,659.6666666666666,385.77777777777777,261.0,9.0,2760.0,0,306.6666666666667,31.75688901640084,24.0,109,0.4253154778982254,1008.2995724375658,537.0,3193,1.510686890617295,1023.0667133672172,537.0,3247,1.5508843557865852,290.4375052303756,575.0,663,0.7528621967377247,262.49417982965724,481.0,626,1.081211724698817,0,0,0.4444444444444444,0,0,0,0,1,121.0,102.0,114.0,24.0,97.0,95.0,71.0,149.0,270.0,0,0,442.0,242.77777777777777,199.22222222222223,143.0,137.66666666666666,212.3333333333333,25.42857142857143,24.428571428571427,1.0,-61.57142857142858
66324d7b75233b6df004695d,1,0,17.0,102.0,41.0,168.0,97.0,9.0,74.66666666666667,667.4444444444445,659.6666666666666,385.77777777777777,261.0,9.0,2760.0,0,306.6666666666667,31.75688901640084,24.0,109,0.4253154778982254,1008.2995724375658,537.0,3193,1.510686890617295,1023.0667133672172,537.0,3247,1.5508843557865852,290.4375052303756,575.0,663,0.7528621967377247,262.49417982965724,481.0,626,1.081211724698817,0,0,0.4444444444444444,0,0,0,0,1,275.0,114.0,232.0,97.0,178.0,71.0,125.0,142.0,417.0,0,0,442.0,242.77777777777777,199.22222222222223,143.0,137.66666666666666,212.3333333333333,-191.5,12.5,-204.0,-68.0
66324d7b75233b6df004695d,1,0,54.0,114.0,151.0,303.0,178.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,265.0,232.0,158.0,178.0,87.0,125.0,159.0,213.0,478.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,-236.5,-204.0,-32.5,-40.5
66324d7b75233b6df004695d,1,0,71.0,232.0,249.0,246.0,87.0,10.0,79.5,195.0,212.0,294.5,87.0,2.0,246.0,0,123.0,12.020815280171307,8.5,17,0.1512052236499535,52.32590180780452,37.0,74,0.2683379579887411,52.32590180780452,37.0,74,0.2468202915462477,68.58935777509511,48.5,97,0.2329010450767236,34.64823227814083,24.5,49,0.3107464778308594,0,0,0.0,0,0,0,0,0,223.0,158.0,224.0,87.0,136.0,159.0,207.0,278.0,501.0,0,0,200.5,111.5,89.0,183.0,222.5,302.0,-60.666666666666686,-43.66666666666666,-17.0,-1.3333333333333144
66324d7b75233b6df004695d,1,0,88.0,158.0,175.0,343.0,136.0,10.0,79.5,195.0,212.0,294.5,87.0,2.0,246.0,0,123.0,12.020815280171307,8.5,17,0.1512052236499535,52.32590180780452,37.0,74,0.2683379579887411,52.32590180780452,37.0,74,0.2468202915462477,68.58935777509511,48.5,97,0.2329010450767236,34.64823227814083,24.5,49,0.3107464778308594,0,0,0.0,0,0,0,0,0,178.0,224.0,161.0,136.0,42.0,207.0,238.0,326.0,504.0,0,0,200.5,111.5,89.0,183.0,222.5,302.0,-87.0,-15.400000000000006,-71.6,49.39999999999998
66324d7b75233b6df004695d,1,0,119.0,224.0,255.0,280.0,42.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,267.0,161.0,344.0,42.0,225.0,238.0,198.0,317.0,584.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,-291.8571428571429,-243.7142857142857,-48.14285714285717,19.571428571428555
66324d7b75233b6df004695d,1,0,119.0,161.0,161.0,423.0,225.0,11.0,85.6,252.8,241.8,317.6,184.75,5.0,1167.0,0,233.4,21.949943052317927,24.0,55,0.2564245683682001,184.98567512107525,232.0,425,0.73174713259919,193.17401481565784,200.0,464,0.798899978559379,204.83603198656235,247.0,456,0.6449497228796043,190.7257192934398,201.0,440,1.2498408865887274,0,0,0.4,0,0,0,0,0,682.0,344.0,536.0,225.0,457.0,198.0,174.0,293.0,975.0,0,0,287.6,152.6,135.0,165.0,155.6,241.2,330.875,-20.0,350.875,-13.75
66324d7b75233b6df004695d,1,0,79.0,344.0,304.0,631.0,457.0,11.0,85.6,252.8,241.8,317.6,184.75,5.0,1167.0,0,233.4,21.949943052317927,24.0,55,0.2564245683682001,184.98567512107525,232.0,425,0.73174713259919,193.17401481565784,200.0,464,0.798899978559379,204.83603198656235,247.0,456,0.6449497228796043,190.7257192934398,201.0,440,1.2498408865887274,1,0,0.4,0,0,0,0,0,474.0,536.0,112.0,457.0,17.0,174.0,166.0,245.0,719.0,0,0,287.6,152.6,135.0,165.0,155.6,241.2,126.2,334.2,-208.0,-48.0
66324d7b75233b6df004695d,1,0,95.0,536.0,552.0,183.0,17.0,11.0,85.6,252.8,241.8,317.6,184.75,5.0,1167.0,0,233.4,21.949943052317927,24.0,55,0.2564245683682001,184.98567512107525,232.0,425,0.73174713259919,193.17401481565784,200.0,464,0.798899978559379,204.83603198656235,247.0,456,0.6449497228796043,190.7257192934398,201.0,440,1.2498408865887274,1,0,0.4,0,0,0,0,0,57.0,112.0,111.0,17.0,40.0,166.0,135.0,230.0,287.0,0,0,287.6,152.6,135.0,165.0,155.6,241.2,-165.4,-208.0,42.6,-37.60000000000002
66324d7b75233b6df004695d,1,0,71.0,112.0,88.0,175.0,40.0,11.0,85.6,252.8,241.8,317.6,184.75,5.0,1167.0,0,233.4,21.949943052317927,24.0,55,0.2564245683682001,184.98567512107525,232.0,425,0.73174713259919,193.17401481565784,200.0,464,0.798899978559379,204.83603198656235,247.0,456,0.6449497228796043,190.7257192934398,201.0,440,1.2498408865887274,0,0,0.4,0,0,0,0,0,64.0,111.0,88.0,40.0,24.0,135.0,152.0,223.0,287.0,0,0,287.6,152.6,135.0,165.0,155.6,241.2,-30.40000000000001,42.6,-73.0,-33.39999999999998
66324d7b75233b6df004695d,1,0,64.0,111.0,104.0,176.0,24.0,11.0,85.6,252.8,241.8,317.6,184.75,5.0,1167.0,0,233.4,21.949943052317927,24.0,55,0.2564245683682001,184.98567512107525,232.0,425,0.73174713259919,193.17401481565784,200.0,464,0.798899978559379,204.83603198656235,247.0,456,0.6449497228796043,190.7257192934398,201.0,440,1.2498408865887274,0,0,0.4,0,0,0,0,0,161.0,88.0,225.0,24.0,137.0,152.0,151.0,215.0,376.0,0,0,287.6,152.6,135.0,165.0,155.6,241.2,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,88.0,88.0,112.0,288.0,137.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,145.0,225.0,71.0,137.0,8.0,151.0,135.0,223.0,368.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,-1376.4,-1365.6,-10.8,-5.199999999999989
66324d7b75233b6df004695d,1,0,63.0,225.0,200.0,143.0,8.0,12.0,92.5,173.66666666666666,170.66666666666666,249.8333333333333,66.4,6.0,887.0,0,147.83333333333334,34.68573193692184,39.5,87,0.3749808858045604,95.37644712750978,128.75,243,0.5491925938244325,118.34131428485432,96.5,320,0.6934061383878183,117.3599875028396,88.5,321,0.4697531187571964,91.88851941347188,59.75,240,1.447063297849951,0,0,0.0,0,0,0,0,0,250.0,71.0,314.0,8.0,242.0,135.0,222.0,285.0,535.0,0,0,158.0,63.5,94.5,186.3333333333333,186.0,278.5,107.5,-1.0,108.5,22.75
66324d7b75233b6df004695d,1,0,72.0,71.0,80.0,464.0,242.0,12.0,92.5,173.66666666666666,170.66666666666666,249.8333333333333,66.4,6.0,887.0,0,147.83333333333334,34.68573193692184,39.5,87,0.3749808858045604,95.37644712750978,128.75,243,0.5491925938244325,118.34131428485432,96.5,320,0.6934061383878183,117.3599875028396,88.5,321,0.4697531187571964,91.88851941347188,59.75,240,1.447063297849951,0,0,0.0,0,0,0,0,0,315.0,314.0,223.0,242.0,73.0,222.0,230.0,302.0,617.0,0,0,158.0,63.5,94.5,186.3333333333333,186.0,278.5,151.6,117.2,34.4,36.60000000000002
66324d7b75233b6df004695d,1,0,150.0,314.0,392.0,303.0,73.0,12.0,92.5,173.66666666666666,170.66666666666666,249.8333333333333,66.4,6.0,887.0,0,147.83333333333334,34.68573193692184,39.5,87,0.3749808858045604,95.37644712750978,128.75,243,0.5491925938244325,118.34131428485432,96.5,320,0.6934061383878183,117.3599875028396,88.5,321,0.4697531187571964,91.88851941347188,59.75,240,1.447063297849951,0,0,0.0,0,0,0,0,0,80.0,223.0,87.0,73.0,7.0,230.0,200.0,350.0,430.0,0,0,158.0,63.5,94.5,186.3333333333333,186.0,278.5,26.8,34.4,-7.6,63.0
66324d7b75233b6df004695d,1,0,80.0,223.0,153.0,207.0,7.0,12.0,92.5,173.66666666666666,170.66666666666666,249.8333333333333,66.4,6.0,887.0,0,147.83333333333334,34.68573193692184,39.5,87,0.3749808858045604,95.37644712750978,128.75,243,0.5491925938244325,118.34131428485432,96.5,320,0.6934061383878183,117.3599875028396,88.5,321,0.4697531187571964,91.88851941347188,59.75,240,1.447063297849951,0,0,0.0,0,0,0,0,0,9.0,87.0,122.0,7.0,2.0,200.0,190.0,270.0,279.0,0,0,158.0,63.5,94.5,186.3333333333333,186.0,278.5,-21.2,-7.6,-13.6,3.0
66324d7b75233b6df004695d,1,0,120.0,87.0,127.0,192.0,2.0,12.0,92.5,173.66666666666666,170.66666666666666,249.8333333333333,66.4,6.0,887.0,0,147.83333333333334,34.68573193692184,39.5,87,0.3749808858045604,95.37644712750978,128.75,243,0.5491925938244325,118.34131428485432,96.5,320,0.6934061383878183,117.3599875028396,88.5,321,0.4697531187571964,91.88851941347188,59.75,240,1.447063297849951,0,0,0.0,0,0,0,0,0,51.0,122.0,119.0,2.0,49.0,190.0,141.0,261.0,312.0,0,0,158.0,63.5,94.5,186.3333333333333,186.0,278.5,9.5,-5.0,14.5,-1.0
66324d7b75233b6df004695d,1,0,70.0,122.0,72.0,190.0,49.0,12.0,92.5,173.66666666666666,170.66666666666666,249.8333333333333,66.4,6.0,887.0,0,147.83333333333334,34.68573193692184,39.5,87,0.3749808858045604,95.37644712750978,128.75,243,0.5491925938244325,118.34131428485432,96.5,320,0.6934061383878183,117.3599875028396,88.5,321,0.4697531187571964,91.88851941347188,59.75,240,1.447063297849951,0,0,0.0,0,0,0,0,0,243.0,119.0,265.0,49.0,194.0,141.0,133.0,203.0,446.0,0,0,158.0,63.5,94.5,186.3333333333333,186.0,278.5,-3248.5,-4.0,-3244.5,-64.0
66324d7b75233b6df004695d,1,0,71.0,119.0,120.0,327.0,194.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,242.0,265.0,110.0,194.0,48.0,133.0,140.0,211.0,453.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,62.0,265.0,256.0,188.0,48.0,13.0,94.5,173.33333333333334,176.0,926.5,59.0,6.0,862.0,0,143.66666666666666,27.602536115364472,20.5,81,0.2920903292631161,70.03903673428601,81.25,191,0.4040713657747269,66.3204342567206,99.5,166,0.3768206491859125,1643.698847112816,113.5,4111,1.7740948160958616,1640.0602021470634,66.25,4079,2.2517989045497435,0,0,0.0,0,1,1,0,0,44.0,110.0,74.0,48.0,-4.0,140.0,172.0,234.0,278.0,1,0,2370.333333333333,728.3333333333334,1642.0,198.16666666666663,220.5,315.0,-68.33333333333333,-48.66666666666667,-19.666666666666664,-10.333333333333345
66324d7b75233b6df004695d,1,0,78.0,110.0,126.0,168.0,-4.0,13.0,94.5,173.33333333333334,176.0,926.5,59.0,6.0,862.0,1,143.66666666666666,27.602536115364472,20.5,81,0.2920903292631161,70.03903673428601,81.25,191,0.4040713657747269,66.3204342567206,99.5,166,0.3768206491859125,1643.698847112816,113.5,4111,1.7740948160958616,1640.0602021470634,66.25,4079,2.2517989045497435,0,0,0.0,4,1,1,0,0,93.0,74.0,191.0,-4.0,97.0,172.0,237.0,315.0,408.0,1,0,2370.333333333333,728.3333333333334,1642.0,198.16666666666663,220.5,315.0,-74.75,-24.0,-50.75,57.75
66324d7b75233b6df004695d,1,0,94.0,74.0,90.0,334.0,97.0,13.0,94.5,173.33333333333334,176.0,926.5,59.0,6.0,862.0,0,143.66666666666666,27.602536115364472,20.5,81,0.2920903292631161,70.03903673428601,81.25,191,0.4040713657747269,66.3204342567206,99.5,166,0.3768206491859125,1643.698847112816,113.5,4111,1.7740948160958616,1640.0602021470634,66.25,4079,2.2517989045497435,0,0,0.0,0,1,1,0,0,138.0,191.0,184.0,97.0,41.0,237.0,246.0,340.0,478.0,0,0,2370.333333333333,728.3333333333334,1642.0,198.16666666666663,220.5,315.0,-135.66666666666669,-89.66666666666666,-46.0,71.0
66324d7b75233b6df004695d,1,0,143.0,191.0,240.0,287.0,41.0,13.0,94.5,173.33333333333334,176.0,926.5,59.0,6.0,862.0,0,143.66666666666666,27.602536115364472,20.5,81,0.2920903292631161,70.03903673428601,81.25,191,0.4040713657747269,66.3204342567206,99.5,166,0.3768206491859125,1643.698847112816,113.5,4111,1.7740948160958616,1640.0602021470634,66.25,4079,2.2517989045497435,0,0,0.0,0,1,1,0,0,154.0,184.0,216.0,41.0,113.0,246.0,190.0,333.0,487.0,0,0,2370.333333333333,728.3333333333334,1642.0,198.16666666666663,220.5,315.0,-40.0,-20.0,-20.0,23.5
66324d7b75233b6df004695d,1,0,103.0,184.0,144.0,303.0,113.0,13.0,94.5,173.33333333333334,176.0,926.5,59.0,6.0,862.0,0,143.66666666666666,27.602536115364472,20.5,81,0.2920903292631161,70.03903673428601,81.25,191,0.4040713657747269,66.3204342567206,99.5,166,0.3768206491859125,1643.698847112816,113.5,4111,1.7740948160958616,1640.0602021470634,66.25,4079,2.2517989045497435,0,0,0.0,0,1,1,0,0,4188.0,216.0,4162.0,113.0,4075.0,190.0,204.0,307.0,4495.0,0,1,2370.333333333333,728.3333333333334,1642.0,198.16666666666663,220.5,315.0,2658.0,-21.666666666666657,2679.666666666667,38.333333333333314
66324d7b75233b6df004695d,1,0,87.0,216.0,200.0,4279.0,4075.0,13.0,94.5,173.33333333333334,176.0,926.5,59.0,6.0,862.0,0,143.66666666666666,27.602536115364472,20.5,81,0.2920903292631161,70.03903673428601,81.25,191,0.4040713657747269,66.3204342567206,99.5,166,0.3768206491859125,1643.698847112816,113.5,4111,1.7740948160958616,1640.0602021470634,66.25,4079,2.2517989045497435,0,0,0.0,0,1,1,0,0,9605.0,4162.0,5647.0,4075.0,5530.0,204.0,274.0,361.0,9966.0,0,2,2370.333333333333,728.3333333333334,1642.0,198.16666666666663,220.5,315.0,3985.0,1993.0,1992.0,46.0
66324d7b75233b6df004695d,1,0,117.0,4162.0,4192.0,5804.0,5530.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,1,1,0.1142857142857142,0,1,1,0,1,5708.0,5647.0,335.0,5530.0,178.0,274.0,269.0,386.0,6094.0,0,1,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,157.0,5647.0,5687.0,447.0,178.0,14.0,30506.33333333333,358.69565217391306,358.0289855072464,30784.260869565216,-30672.985294117647,69.0,19174.0,0,277.8840579710145,46829.563887590935,88759.0,119235,1.5350767781856534,786.7926385079045,156.0,5583,2.19348250735537,17107.661432107492,272.0,193290,47.78289502976914,46704.76145541712,88685.0,119211,1.517163645841881,46883.83446139506,88889.0,119089,-1.5510373194477318,1,1,0.1884057971014492,0,1,1,0,1,475.0,335.0,409.0,178.0,297.0,269.0,255.0,412.0,887.0,0,0,-60448.89855072464,-30227.405797101448,-30221.492753623188,61011.66666666666,61010.76811594203,91517.10144927536,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,112.0,335.0,290.0,552.0,297.0,14.0,30506.33333333333,358.69565217391306,358.0289855072464,30784.260869565216,-30672.985294117647,69.0,19174.0,0,277.8840579710145,46829.563887590935,88759.0,119235,1.5350767781856534,786.7926385079045,156.0,5583,2.19348250735537,17107.661432107492,272.0,193290,47.78289502976914,46704.76145541712,88685.0,119211,1.517163645841881,46883.83446139506,88889.0,119089,-1.5510373194477318,1,0,0.1884057971014492,0,1,1,0,1,1650.0,409.0,1496.0,297.0,1353.0,255.0,237.0,349.0,1999.0,0,1,-60448.89855072464,-30227.405797101448,-30221.492753623188,61011.66666666666,61010.76811594203,91517.10144927536,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,143.0,409.0,440.0,1590.0,1353.0,14.0,30506.33333333333,358.69565217391306,358.0289855072464,30784.260869565216,-30672.985294117647,69.0,19174.0,0,277.8840579710145,46829.563887590935,88759.0,119235,1.5350767781856534,786.7926385079045,156.0,5583,2.19348250735537,17107.661432107492,272.0,193290,47.78289502976914,46704.76145541712,88685.0,119211,1.517163645841881,46883.83446139506,88889.0,119089,-1.5510373194477318,1,0,0.1884057971014492,0,1,1,0,1,1457.0,1496.0,198.0,1353.0,104.0,237.0,215.0,358.0,1815.0,0,1,-60448.89855072464,-30227.405797101448,-30221.492753623188,61011.66666666666,61010.76811594203,91517.10144927536,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,94.0,1496.0,1447.0,319.0,104.0,14.0,30506.33333333333,358.69565217391306,358.0289855072464,30784.260869565216,-30672.985294117647,69.0,19174.0,0,277.8840579710145,46829.563887590935,88759.0,119235,1.5350767781856534,786.7926385079045,156.0,5583,2.19348250735537,17107.661432107492,272.0,193290,47.78289502976914,46704.76145541712,88685.0,119211,1.517163645841881,46883.83446139506,88889.0,119089,-1.5510373194477318,1,1,0.1884057971014492,0,1,1,0,1,127.0,198.0,144.0,104.0,23.0,215.0,217.0,311.0,438.0,0,0,-60448.89855072464,-30227.405797101448,-30221.492753623188,61011.66666666666,61010.76811594203,91517.10144927536,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,121.0,198.0,225.0,240.0,23.0,14.0,30506.33333333333,358.69565217391306,358.0289855072464,30784.260869565216,-30672.985294117647,69.0,19174.0,0,277.8840579710145,46829.563887590935,88759.0,119235,1.5350767781856534,786.7926385079045,156.0,5583,2.19348250735537,17107.661432107492,272.0,193290,47.78289502976914,46704.76145541712,88685.0,119211,1.517163645841881,46883.83446139506,88889.0,119089,-1.5510373194477318,0,0,0.1884057971014492,0,1,1,0,1,168.0,144.0,241.0,23.0,145.0,217.0,168.0,289.0,457.0,0,0,-60448.89855072464,-30227.405797101448,-30221.492753623188,61011.66666666666,61010.76811594203,91517.10144927536,0.0,0.0,0.0,0.0
