PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,1,0,73,109.0,108.0,238.0,83.0,34.0,77.5,132.5,136.5,205.0,83.0,2.0,238.0,0,119.0,6.363961030678928,4.5,9,0.0821156262023087,33.23401871576773,23.5,47,0.2508227827605112,40.30508652763321,28.5,57,0.2952753591768,46.66904755831214,33.0,66,0.2276538905283519,56.56854249492381,40.0,80,1.315547499881949,0,0,0.0,0,0,0,0,0,86.0,156.0,85.0,83.0,3.0,155.0,169.0,242.0,328.0,0,0,33.0,43.0,-10.0,162.0,165.0,242.5,16.0,16.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,82,156.0,165.0,172.0,3.0,34.0,77.5,132.5,136.5,205.0,83.0,2.0,238.0,0,119.0,6.363961030678928,4.5,9,0.0821156262023087,33.23401871576773,23.5,47,0.2508227827605112,40.30508652763321,28.5,57,0.2952753591768,46.66904755831214,33.0,66,0.2276538905283519,56.56854249492381,40.0,80,1.315547499881949,0,0,0.0,0,0,0,0,0,-20.0,85.0,64.0,3.0,-23.0,169.0,161.0,243.0,223.0,1,0,33.0,43.0,-10.0,162.0,165.0,242.5,3.5,0.0,3.5,-2.5
57c357770e6a1f00015f6038,1,0,87,85.0,90.0,138.0,-23.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,23,1,1,0,1,-20.0,64.0,77.0,-23.0,3.0,161.0,151.0,238.0,218.0,1,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-23.25,-14.25,-9.0,11.25
57c357770e6a1f00015f6038,1,0,74,64.0,51.0,154.0,3.0,35.0,88.66666666666667,61.0,70.33333333333333,159.33333333333334,-16.0,3.0,234.0,0,78.0,22.854612955229264,20.5,41,0.2577587927281495,17.69180601295413,17.5,35,0.2900296067697399,16.74315780649915,14.5,29,0.2380543763957225,6.8068592855540455,6.5,13,0.0427208741771174,37.501111094650696,37.5,75,-1.081762820038001,0,0,0.0,0,1,1,0,0,-32.0,77.0,42.0,3.0,-35.0,151.0,192.0,266.0,234.0,1,0,-1.6666666666666667,-34.666666666666664,33.0,194.0,211.3333333333333,300.0,-9.5,-9.0,-0.5,11.25
57c357770e6a1f00015f6038,1,0,77,77.0,80.0,157.0,-35.0,35.0,88.66666666666667,61.0,70.33333333333333,159.33333333333334,-16.0,3.0,234.0,1,78.0,22.854612955229264,20.5,41,0.2577587927281495,17.69180601295413,17.5,35,0.2900296067697399,16.74315780649915,14.5,29,0.2380543763957225,6.8068592855540455,6.5,13,0.0427208741771174,37.501111094650696,37.5,75,-1.081762820038001,0,0,0.0,35,1,1,0,0,-107.0,42.0,43.0,-35.0,-72.0,192.0,239.0,316.0,209.0,2,0,-1.6666666666666667,-34.666666666666664,33.0,194.0,211.3333333333333,300.0,-34.25,-0.5,-33.75,21.0
57c357770e6a1f00015f6038,1,0,115,42.0,80.0,167.0,-72.0,35.0,88.66666666666667,61.0,70.33333333333333,159.33333333333334,-16.0,3.0,234.0,1,78.0,22.854612955229264,20.5,41,0.2577587927281495,17.69180601295413,17.5,35,0.2900296067697399,16.74315780649915,14.5,29,0.2380543763957225,6.8068592855540455,6.5,13,0.0427208741771174,37.501111094650696,37.5,75,-1.081762820038001,0,0,0.0,72,1,1,0,0,134.0,43.0,330.0,-72.0,206.0,239.0,203.0,318.0,452.0,1,0,-1.6666666666666667,-34.666666666666664,33.0,194.0,211.3333333333333,300.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,124,43.0,52.0,409.0,206.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,209.0,330.0,82.0,206.0,3.0,203.0,150.0,274.0,483.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,79,330.0,285.0,153.0,3.0,36.0,71.75,182.75,170.5,188.0,63.0,4.0,476.0,0,119.0,7.274384280931732,7.25,17,0.1013851467725676,104.7516905193738,64.25,248,0.5731966649486938,87.36322643614608,71.5,211,0.5123942899480708,46.82591874877274,73.5,93,0.2490740358977273,59.550398823181695,92.75,119,1.4094768952232353,1,1,0.25,0,1,1,0,0,90.0,82.0,158.0,3.0,87.0,150.0,133.0,212.0,302.0,0,0,104.5,42.25,62.25,145.75,148.25,220.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,71,82.0,74.0,220.0,87.0,36.0,71.75,182.75,170.5,188.0,63.0,4.0,476.0,0,119.0,7.274384280931732,7.25,17,0.1013851467725676,104.7516905193738,64.25,248,0.5731966649486938,87.36322643614608,71.5,211,0.5123942899480708,46.82591874877274,73.5,93,0.2490740358977273,59.550398823181695,92.75,119,1.4094768952232353,0,0,0.25,0,1,1,0,0,186.0,158.0,161.0,87.0,99.0,133.0,137.0,208.0,394.0,0,0,104.5,42.25,62.25,145.75,148.25,220.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,62,158.0,149.0,236.0,99.0,36.0,71.75,182.75,170.5,188.0,63.0,4.0,476.0,0,119.0,7.274384280931732,7.25,17,0.1013851467725676,104.7516905193738,64.25,248,0.5731966649486938,87.36322643614608,71.5,211,0.5123942899480708,46.82591874877274,73.5,93,0.2490740358977273,59.550398823181695,92.75,119,1.4094768952232353,0,0,0.25,0,1,1,0,0,79.0,161.0,55.0,99.0,-20.0,137.0,163.0,225.0,304.0,1,0,104.5,42.25,62.25,145.75,148.25,220.0,-44.5,-7.5,-37.0,8.0
57c357770e6a1f00015f6038,1,0,75,161.0,174.0,143.0,-20.0,36.0,71.75,182.75,170.5,188.0,63.0,4.0,476.0,1,119.0,7.274384280931732,7.25,17,0.1013851467725676,104.7516905193738,64.25,248,0.5731966649486938,87.36322643614608,71.5,211,0.5123942899480708,46.82591874877274,73.5,93,0.2490740358977273,59.550398823181695,92.75,119,1.4094768952232353,0,0,0.25,20,1,1,0,0,63.0,55.0,171.0,-20.0,83.0,163.0,160.0,235.0,298.0,1,0,104.5,42.25,62.25,145.75,148.25,220.0,-73.5,-57.0,-16.5,15.0
57c357770e6a1f00015f6038,1,0,88,55.0,68.0,243.0,83.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,152.0,171.0,141.0,83.0,69.0,160.0,134.0,222.0,374.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,5.25,27.75,-22.5,10.0
57c357770e6a1f00015f6038,1,0,72,171.0,155.0,203.0,69.0,37.0,75.0,116.0,117.0,166.33333333333334,21.5,3.0,268.0,0,89.33333333333333,14.730919862656236,14.5,29,0.1964122648354164,70.88723439378913,67.5,135,0.61109684822232,46.604720790924176,45.0,90,0.3983309469309758,38.07011076071796,38.0,76,0.2288784214071219,48.686069191641806,47.5,95,3.1751784255418567,0,0,0.0,0,1,1,0,0,43.0,141.0,36.0,69.0,-26.0,134.0,153.0,225.0,268.0,1,0,67.0,15.333333333333334,51.66666666666666,151.0,161.0,236.0,-82.0,-27.66666666666667,-54.33333333333333,37.33333333333334
57c357770e6a1f00015f6038,1,0,62,141.0,131.0,127.0,-26.0,37.0,75.0,116.0,117.0,166.33333333333334,21.5,3.0,268.0,1,89.33333333333333,14.730919862656236,14.5,29,0.1964122648354164,70.88723439378913,67.5,135,0.61109684822232,46.604720790924176,45.0,90,0.3983309469309758,38.07011076071796,38.0,76,0.2288784214071219,48.686069191641806,47.5,95,3.1751784255418567,0,0,0.0,26,1,1,0,0,-23.0,36.0,94.0,-26.0,3.0,153.0,166.0,228.0,205.0,1,0,67.0,15.333333333333334,51.66666666666666,151.0,161.0,236.0,-67.33333333333334,-54.33333333333333,-13.0,23.333333333333343
57c357770e6a1f00015f6038,1,0,91,36.0,65.0,169.0,3.0,37.0,75.0,116.0,117.0,166.33333333333334,21.5,3.0,268.0,0,89.33333333333333,14.730919862656236,14.5,29,0.1964122648354164,70.88723439378913,67.5,135,0.61109684822232,46.604720790924176,45.0,90,0.3983309469309758,38.07011076071796,38.0,76,0.2288784214071219,48.686069191641806,47.5,95,3.1751784255418567,0,0,0.0,0,1,1,0,0,181.0,94.0,253.0,3.0,178.0,166.0,164.0,255.0,436.0,0,0,67.0,15.333333333333334,51.66666666666666,151.0,161.0,236.0,21.5,-7.5,29.0,15.0
57c357770e6a1f00015f6038,1,0,75,94.0,78.0,342.0,178.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,231.0,253.0,142.0,178.0,53.0,164.0,160.0,235.0,466.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,98.0,68.5,29.5,-6.0
57c357770e6a1f00015f6038,1,0,89,253.0,267.0,213.0,53.0,38.0,89.0,253.0,267.0,213.0,,1.0,89.0,0,89.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,225.0,142.0,243.0,53.0,172.0,160.0,147.0,236.0,461.0,0,0,225.0,53.0,172.0,160.0,147.0,236.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,71,142.0,124.0,319.0,172.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,211.0,243.0,115.0,172.0,39.0,147.0,105.0,176.0,387.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-99.5,-60.5,-39.0,-18.0
57c357770e6a1f00015f6038,1,0,76,243.0,248.0,144.0,39.0,39.0,76.0,142.4,151.4,200.6,51.25,5.0,585.0,0,117.0,31.056400306539068,7.0,87,0.4086368461386719,57.25644068574295,19.0,139,0.4020817463886442,65.73279242509024,43.0,180,0.4341663964669104,33.67194678066595,21.0,86,0.1678561654071084,30.94834405909305,23.0,84,0.7439505783435829,1,0,0.2,0,0,0,0,0,126.0,115.0,116.0,39.0,87.0,105.0,112.0,188.0,314.0,0,0,79.4,41.6,37.8,159.0,171.4,247.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,29,115.0,68.0,199.0,87.0,39.0,76.0,142.4,151.4,200.6,51.25,5.0,585.0,0,117.0,31.056400306539068,7.0,87,0.4086368461386719,57.25644068574295,19.0,139,0.4020817463886442,65.73279242509024,43.0,180,0.4341663964669104,33.67194678066595,21.0,86,0.1678561654071084,30.94834405909305,23.0,84,0.7439505783435829,0,0,0.2,0,0,0,0,0,138.0,116.0,134.0,87.0,51.0,112.0,159.0,188.0,326.0,0,0,79.4,41.6,37.8,159.0,171.4,247.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,83,116.0,170.0,210.0,51.0,39.0,76.0,142.4,151.4,200.6,51.25,5.0,585.0,0,117.0,31.056400306539068,7.0,87,0.4086368461386719,57.25644068574295,19.0,139,0.4020817463886442,65.73279242509024,43.0,180,0.4341663964669104,33.67194678066595,21.0,86,0.1678561654071084,30.94834405909305,23.0,84,0.7439505783435829,0,0,0.2,0,0,0,0,0,79.0,134.0,104.0,51.0,28.0,159.0,192.0,275.0,354.0,0,0,79.4,41.6,37.8,159.0,171.4,247.4,-7.5,3.5,-11.0,47.0
57c357770e6a1f00015f6038,1,0,76,134.0,127.0,220.0,28.0,39.0,76.0,142.4,151.4,200.6,51.25,5.0,585.0,0,117.0,31.056400306539068,7.0,87,0.4086368461386719,57.25644068574295,19.0,139,0.4020817463886442,65.73279242509024,43.0,180,0.4341663964669104,33.67194678066595,21.0,86,0.1678561654071084,30.94834405909305,23.0,84,0.7439505783435829,0,0,0.2,0,0,0,0,0,31.0,104.0,119.0,28.0,3.0,192.0,227.0,303.0,334.0,0,0,79.4,41.6,37.8,159.0,171.4,247.4,-54.0,-23.333333333333336,-30.666666666666664,39.333333333333314
57c357770e6a1f00015f6038,1,0,116,104.0,144.0,230.0,3.0,39.0,76.0,142.4,151.4,200.6,51.25,5.0,585.0,0,117.0,31.056400306539068,7.0,87,0.4086368461386719,57.25644068574295,19.0,139,0.4020817463886442,65.73279242509024,43.0,180,0.4341663964669104,33.67194678066595,21.0,86,0.1678561654071084,30.94834405909305,23.0,84,0.7439505783435829,0,0,0.2,0,0,0,0,0,23.0,119.0,131.0,3.0,20.0,227.0,167.0,283.0,306.0,0,0,79.4,41.6,37.8,159.0,171.4,247.4,-23.0,3.5,-26.5,-3.0
57c357770e6a1f00015f6038,1,0,111,119.0,114.0,187.0,20.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,71.0,131.0,107.0,20.0,51.0,167.0,165.0,276.0,347.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-23.5,-7.5,-16.0,23.5
57c357770e6a1f00015f6038,1,0,56,131.0,76.0,216.0,51.0,40.0,82.5,119.0,118.0,202.5,51.0,2.0,216.0,0,108.0,37.476659402887016,26.5,53,0.4542625382168123,16.97056274847714,12.0,24,0.1426097709956062,59.39696961966999,42.0,84,0.5033641493192372,19.091883092036785,13.5,27,0.0942809041582063,33.94112549695428,24.0,48,1.2570787221094175,0,0,0.0,0,0,0,0,0,54.0,107.0,112.0,51.0,3.0,165.0,186.0,242.0,296.0,0,0,13.5,27.0,-13.5,175.5,162.5,245.0,-16.0,-16.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,109,107.0,160.0,189.0,3.0,40.0,82.5,119.0,118.0,202.5,51.0,2.0,216.0,0,108.0,37.476659402887016,26.5,53,0.4542625382168123,16.97056274847714,12.0,24,0.1426097709956062,59.39696961966999,42.0,84,0.5033641493192372,19.091883092036785,13.5,27,0.0942809041582063,33.94112549695428,24.0,48,1.2570787221094175,0,0,0.0,0,0,0,0,0,-27.0,112.0,47.0,3.0,-30.0,186.0,139.0,248.0,221.0,1,0,13.5,27.0,-13.5,175.5,162.5,245.0,-3.5,0.0,-3.5,2.5
57c357770e6a1f00015f6038,1,0,77,112.0,80.0,109.0,-30.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,30,1,1,0,1,-9.0,47.0,83.0,-30.0,21.0,139.0,138.0,215.0,206.0,1,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-12.25,-21.25,9.0,-11.75
57c357770e6a1f00015f6038,1,0,62,47.0,32.0,159.0,21.0,41.0,84.33333333333333,52.66666666666666,65.33333333333333,163.66666666666666,-13.5,3.0,226.0,0,75.33333333333333,27.465129406819354,26.5,53,0.325673471227107,27.934447074057744,27.5,55,0.530400893811223,32.53203549323856,32.5,65,0.4979393187740596,23.35237318418266,23.0,46,0.1426825245469409,40.7308237088326,36.0,72,-1.5665701426474077,0,0,0.0,0,1,1,0,0,-27.0,83.0,28.0,21.0,-48.0,138.0,191.0,253.0,226.0,1,0,54.333333333333336,-26.0,80.33333333333333,189.66666666666663,200.3333333333333,284.6666666666667,-4.5,9.0,-13.5,-1.75
57c357770e6a1f00015f6038,1,0,76,83.0,97.0,143.0,-48.0,41.0,84.33333333333333,52.66666666666666,65.33333333333333,163.66666666666666,-13.5,3.0,226.0,1,75.33333333333333,27.465129406819354,26.5,53,0.325673471227107,27.934447074057744,27.5,55,0.530400893811223,32.53203549323856,32.5,65,0.4979393187740596,23.35237318418266,23.0,46,0.1426825245469409,40.7308237088326,36.0,72,-1.5665701426474077,0,0,0.0,48,1,1,0,0,-99.0,28.0,64.0,-48.0,-51.0,191.0,240.0,316.0,217.0,2,0,54.333333333333336,-26.0,80.33333333333333,189.66666666666663,200.3333333333333,284.6666666666667,-26.25,-13.5,-12.75,21.0
57c357770e6a1f00015f6038,1,0,115,28.0,67.0,189.0,-51.0,41.0,84.33333333333333,52.66666666666666,65.33333333333333,163.66666666666666,-13.5,3.0,226.0,1,75.33333333333333,27.465129406819354,26.5,53,0.325673471227107,27.934447074057744,27.5,55,0.530400893811223,32.53203549323856,32.5,65,0.4979393187740596,23.35237318418266,23.0,46,0.1426825245469409,40.7308237088326,36.0,72,-1.5665701426474077,0,0,0.0,51,1,1,0,0,289.0,64.0,465.0,-51.0,340.0,240.0,170.0,285.0,574.0,1,0,54.333333333333336,-26.0,80.33333333333333,189.66666666666663,200.3333333333333,284.6666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,125,64.0,74.0,510.0,340.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,406.0,465.0,111.0,340.0,66.0,170.0,102.0,227.0,633.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,45,465.0,385.0,168.0,66.0,42.0,60.16666666666666,232.5,231.3333333333333,238.16666666666663,137.4,6.0,1048.0,0,174.66666666666666,33.108407794194314,21.0,99,0.5502782458868861,213.63684139211568,272.5,489,0.9188681350198524,210.09013938466188,219.75,509,0.9081706313458006,209.16158028344185,40.25,536,0.8782151726386641,179.90488227579226,26.25,490,1.6086874719146849,1,1,0.3333333333333333,0,1,1,0,0,112.0,111.0,103.0,66.0,46.0,102.0,108.0,153.0,265.0,0,0,203.8333333333333,111.83333333333331,92.0,126.33333333333331,163.83333333333334,224.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,57,111.0,123.0,154.0,46.0,42.0,60.16666666666666,232.5,231.3333333333333,238.16666666666663,137.4,6.0,1048.0,0,174.66666666666666,33.108407794194314,21.0,99,0.5502782458868861,213.63684139211568,272.5,489,0.9188681350198524,210.09013938466188,219.75,509,0.9081706313458006,209.16158028344185,40.25,536,0.8782151726386641,179.90488227579226,26.25,490,1.6086874719146849,0,0,0.3333333333333333,0,1,1,0,0,110.0,103.0,115.0,46.0,64.0,108.0,70.0,127.0,237.0,0,0,203.8333333333333,111.83333333333331,92.0,126.33333333333331,163.83333333333334,224.0,24.5,19.5,5.0,-14.0
57c357770e6a1f00015f6038,1,0,51,103.0,97.0,134.0,64.0,42.0,60.16666666666666,232.5,231.3333333333333,238.16666666666663,137.4,6.0,1048.0,0,174.66666666666666,33.108407794194314,21.0,99,0.5502782458868861,213.63684139211568,272.5,489,0.9188681350198524,210.09013938466188,219.75,509,0.9081706313458006,209.16158028344185,40.25,536,0.8782151726386641,179.90488227579226,26.25,490,1.6086874719146849,0,0,0.3333333333333333,0,1,1,0,0,101.0,115.0,56.0,64.0,37.0,70.0,90.0,141.0,242.0,0,0,203.8333333333333,111.83333333333331,92.0,126.33333333333331,163.83333333333334,224.0,7.0,5.0,2.0,-13.0
57c357770e6a1f00015f6038,1,0,19,115.0,83.0,127.0,37.0,42.0,60.16666666666666,232.5,231.3333333333333,238.16666666666663,137.4,6.0,1048.0,0,174.66666666666666,33.108407794194314,21.0,99,0.5502782458868861,213.63684139211568,272.5,489,0.9188681350198524,210.09013938466188,219.75,509,0.9081706313458006,209.16158028344185,40.25,536,0.8782151726386641,179.90488227579226,26.25,490,1.6086874719146849,0,0,0.3333333333333333,0,1,1,0,0,511.0,56.0,545.0,37.0,474.0,90.0,189.0,208.0,719.0,0,0,203.8333333333333,111.83333333333331,92.0,126.33333333333331,163.83333333333334,224.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,71,56.0,108.0,663.0,474.0,42.0,60.16666666666666,232.5,231.3333333333333,238.16666666666663,137.4,6.0,1048.0,0,174.66666666666666,33.108407794194314,21.0,99,0.5502782458868861,213.63684139211568,272.5,489,0.9188681350198524,210.09013938466188,219.75,509,0.9081706313458006,209.16158028344185,40.25,536,0.8782151726386641,179.90488227579226,26.25,490,1.6086874719146849,0,0,0.3333333333333333,0,1,1,0,0,458.0,545.0,102.0,474.0,-16.0,189.0,199.0,270.0,728.0,1,0,203.8333333333333,111.83333333333331,92.0,126.33333333333331,163.83333333333334,224.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,118,545.0,592.0,183.0,-16.0,42.0,60.16666666666666,232.5,231.3333333333333,238.16666666666663,137.4,6.0,1048.0,1,174.66666666666666,33.108407794194314,21.0,99,0.5502782458868861,213.63684139211568,272.5,489,0.9188681350198524,210.09013938466188,219.75,509,0.9081706313458006,209.16158028344185,40.25,536,0.8782151726386641,179.90488227579226,26.25,490,1.6086874719146849,1,1,0.3333333333333333,16,1,1,0,0,-69.0,102.0,28.0,-16.0,-53.0,199.0,327.0,445.0,376.0,2,0,203.8333333333333,111.83333333333331,92.0,126.33333333333331,163.83333333333334,224.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,81,102.0,65.0,274.0,-53.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,53,1,1,0,1,-112.0,28.0,187.0,-53.0,-59.0,327.0,305.0,386.0,274.0,2,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,246,28.0,193.0,246.0,-59.0,43.0,88.14285714285714,145.0,144.57142857142858,224.28571428571428,74.66666666666667,7.0,1065.0,1,152.14285714285714,70.88353962998879,27.5,199,0.8041892664666476,91.66424239218549,81.5,287,0.632167188911624,89.2596533394888,87.0,280,0.6174086693442901,72.08031235067887,57.0,230,0.3213771888246828,88.4471862859682,49.0,292,1.2333272988083217,0,0,0.1428571428571428,59,1,1,0,1,13.0,187.0,131.0,-59.0,72.0,305.0,113.0,359.0,372.0,1,0,201.28571428571428,71.71428571428571,129.57142857142858,152.57142857142858,132.28571428571428,220.42857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,59,187.0,0.0,185.0,72.0,43.0,88.14285714285714,145.0,144.57142857142858,224.28571428571428,74.66666666666667,7.0,1065.0,0,152.14285714285714,70.88353962998879,27.5,199,0.8041892664666476,91.66424239218549,81.5,287,0.632167188911624,89.2596533394888,87.0,280,0.6174086693442901,72.08031235067887,57.0,230,0.3213771888246828,88.4471862859682,49.0,292,1.2333272988083217,0,0,0.1428571428571428,0,1,1,0,1,126.0,131.0,108.0,72.0,54.0,113.0,136.0,195.0,321.0,0,0,201.28571428571428,71.71428571428571,129.57142857142858,152.57142857142858,132.28571428571428,220.42857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,54,131.0,126.0,190.0,54.0,43.0,88.14285714285714,145.0,144.57142857142858,224.28571428571428,74.66666666666667,7.0,1065.0,0,152.14285714285714,70.88353962998879,27.5,199,0.8041892664666476,91.66424239218549,81.5,287,0.632167188911624,89.2596533394888,87.0,280,0.6174086693442901,72.08031235067887,57.0,230,0.3213771888246828,88.4471862859682,49.0,292,1.2333272988083217,0,0,0.1428571428571428,0,1,1,0,1,287.0,108.0,315.0,54.0,233.0,136.0,129.0,183.0,470.0,0,0,201.28571428571428,71.71428571428571,129.57142857142858,152.57142857142858,132.28571428571428,220.42857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,82,108.0,136.0,362.0,233.0,43.0,88.14285714285714,145.0,144.57142857142858,224.28571428571428,74.66666666666667,7.0,1065.0,0,152.14285714285714,70.88353962998879,27.5,199,0.8041892664666476,91.66424239218549,81.5,287,0.632167188911624,89.2596533394888,87.0,280,0.6174086693442901,72.08031235067887,57.0,230,0.3213771888246828,88.4471862859682,49.0,292,1.2333272988083217,0,0,0.1428571428571428,0,1,1,0,1,267.0,315.0,81.0,233.0,34.0,129.0,98.0,180.0,447.0,0,0,201.28571428571428,71.71428571428571,129.57142857142858,152.57142857142858,132.28571428571428,220.42857142857144,0.0,0.0,0.0,0.0
