PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,0,1,80.0,93.0,72.0,179.0,6.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,647.0,86.0,734.0,6.0,641.0,173.0,137.0,217.0,864.0,0,1,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-710.0,-12.5,-697.5,6.0
60efc4347ae709f7f3dd8b04,0,1,93.0,86.0,99.0,778.0,641.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,724.0,734.0,127.0,641.0,83.0,137.0,103.0,196.0,920.0,0,1,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-250897346294.0,-604.2857142857142,-250897345689.7143,-27206.5
60efc4347ae709f7f3dd8b04,0,1,44.0,734.0,685.0,186.0,83.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,1,1,0.1044776119402985,0,1,1,1,1,167.0,127.0,143.0,83.0,84.0,103.0,128.0,172.0,339.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-1986270735414.738,-982681311344.5476,-1003589424070.1904,-22001.8
60efc4347ae709f7f3dd8b04,0,1,59.0,127.0,142.0,212.0,84.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,1,1,181.0,143.0,166.0,84.0,97.0,128.0,159.0,218.0,399.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-1986270735400.738,-982681311343.5476,-1003589424057.1904,-21955.8
60efc4347ae709f7f3dd8b04,0,1,69.0,143.0,153.0,256.0,97.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,1,1,1521.0,166.0,1514.0,97.0,1424.0,159.0,220.0,289.0,1810.0,0,1,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-1756281489802.5,-878140745108.0,-878140744694.5,0.0
60efc4347ae709f7f3dd8b04,0,1,90.0,166.0,187.0,1644.0,1424.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,1,1,3763.0,1514.0,2469.0,1424.0,2339.0,220.0,244.0,334.0,4097.0,0,2,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,130.0,1514.0,1554.0,2583.0,2339.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,1,1,0.1044776119402985,0,1,1,0,1,2970.0,2469.0,745.0,2339.0,631.0,244.0,225.0,355.0,3325.0,0,2,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,2227.6,1760.4,467.2,89.39999999999998
60efc4347ae709f7f3dd8b04,0,1,114.0,2469.0,2453.0,856.0,631.0,5.0,112.5,1607.0,1597.5,517.5,631.0,2.0,856.0,0,428.0,2.1213203435596424,1.5,3,0.0188561808316412,1219.052090765608,862.0,1724,0.7585887310302477,1209.859702610183,855.5,1711,0.7573456667356387,478.7112908632927,338.5,677,0.9250459726826912,470.9331162702407,333.0,666,1.5803124707055056,1,1,1.0,0,1,1,0,0,596.0,745.0,76.0,631.0,-35.0,225.0,214.0,328.0,924.0,1,1,368.0,298.0,70.0,219.5,207.0,319.5,371.33333333333337,407.0,-35.666666666666664,58.0
60efc4347ae709f7f3dd8b04,0,1,111.0,745.0,742.0,179.0,-35.0,5.0,112.5,1607.0,1597.5,517.5,631.0,2.0,856.0,1,428.0,2.1213203435596424,1.5,3,0.0188561808316412,1219.052090765608,862.0,1724,0.7585887310302477,1209.859702610183,855.5,1711,0.7573456667356387,478.7112908632927,338.5,677,0.9250459726826912,470.9331162702407,333.0,666,1.5803124707055056,1,1,1.0,35,1,1,0,0,140.0,76.0,278.0,-35.0,175.0,214.0,200.0,311.0,451.0,1,0,368.0,298.0,70.0,219.5,207.0,319.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,103.0,76.0,68.0,375.0,175.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,235.0,278.0,157.0,175.0,60.0,200.0,201.0,304.0,539.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-37.60000000000002,-91.2,53.6,16.600000000000023
60efc4347ae709f7f3dd8b04,0,1,97.0,278.0,272.0,261.0,60.0,6.0,87.25,286.25,287.5,321.5,208.66666666666663,4.0,975.0,0,243.75,31.826351764955195,22.25,68,0.3647719399994865,142.0665923666316,122.75,329,0.4963025060843025,105.8347768930421,79.5,258,0.3681209631062334,152.16328948424672,143.0,359,0.4732917246788389,175.7460288787962,194.0,404,1.1638809859522927,1,0,0.75,0,1,1,0,1,442.0,157.0,486.0,60.0,382.0,201.0,144.0,241.0,683.0,0,0,304.5,151.0,153.5,170.5,166.75,254.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,104.0,157.0,164.0,526.0,382.0,6.0,87.25,286.25,287.5,321.5,208.66666666666663,4.0,975.0,0,243.75,31.826351764955195,22.25,68,0.3647719399994865,142.0665923666316,122.75,329,0.4963025060843025,105.8347768930421,79.5,258,0.3681209631062334,152.16328948424672,143.0,359,0.4732917246788389,175.7460288787962,194.0,404,1.1638809859522927,0,0,0.75,0,1,1,0,1,566.0,486.0,224.0,382.0,184.0,144.0,148.0,252.0,818.0,0,0,304.5,151.0,153.5,170.5,166.75,254.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,40.0,486.0,422.0,332.0,184.0,6.0,87.25,286.25,287.5,321.5,208.66666666666663,4.0,975.0,0,243.75,31.826351764955195,22.25,68,0.3647719399994865,142.0665923666316,122.75,329,0.4963025060843025,105.8347768930421,79.5,258,0.3681209631062334,152.16328948424672,143.0,359,0.4732917246788389,175.7460288787962,194.0,404,1.1638809859522927,1,1,0.75,0,1,1,1,1,162.0,224.0,86.0,184.0,-22.0,148.0,189.0,229.0,391.0,1,0,304.5,151.0,153.5,170.5,166.75,254.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,108.0,224.0,292.0,167.0,-22.0,6.0,87.25,286.25,287.5,321.5,208.66666666666663,4.0,975.0,1,243.75,31.826351764955195,22.25,68,0.3647719399994865,142.0665923666316,122.75,329,0.4963025060843025,105.8347768930421,79.5,258,0.3681209631062334,152.16328948424672,143.0,359,0.4732917246788389,175.7460288787962,194.0,404,1.1638809859522927,1,0,0.75,22,1,1,0,1,48.0,86.0,151.0,-22.0,70.0,189.0,186.0,294.0,342.0,1,0,304.5,151.0,153.5,170.5,166.75,254.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,81.0,86.0,59.0,256.0,70.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,206.0,151.0,241.0,70.0,136.0,186.0,161.0,242.0,448.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-536.4,-508.6,-27.80000000000001,-23.600000000000023
60efc4347ae709f7f3dd8b04,0,1,105.0,151.0,175.0,297.0,136.0,7.0,74.5,139.66666666666666,138.5,345.1666666666667,62.8,6.0,761.0,0,126.83333333333331,16.884904500766357,12.0,49,0.2266430134331054,53.6792945805612,30.75,153,0.3843386246818224,37.16315379512347,55.25,90,0.2683260201813969,344.5143925392184,84.5,875,0.9981102632715162,323.4145430661192,79.25,826,1.6685187088535811,0,0,0.1666666666666666,0,0,0,0,0,207.0,241.0,127.0,136.0,71.0,161.0,121.0,226.0,433.0,0,0,365.5,193.8333333333333,171.66666666666666,151.33333333333334,152.0,226.5,67.0,62.5,4.5,12.0
60efc4347ae709f7f3dd8b04,0,1,56.0,241.0,192.0,192.0,71.0,7.0,74.5,139.66666666666666,138.5,345.1666666666667,62.8,6.0,761.0,0,126.83333333333331,16.884904500766357,12.0,49,0.2266430134331054,53.6792945805612,30.75,153,0.3843386246818224,37.16315379512347,55.25,90,0.2683260201813969,344.5143925392184,84.5,875,0.9981102632715162,323.4145430661192,79.25,826,1.6685187088535811,1,0,0.1666666666666666,0,0,0,0,0,94.0,127.0,88.0,71.0,23.0,121.0,144.0,200.0,294.0,0,0,365.5,193.8333333333333,171.66666666666666,151.33333333333334,152.0,226.5,-1.5,4.5,-6.0,13.0
60efc4347ae709f7f3dd8b04,0,1,65.0,127.0,136.0,167.0,23.0,7.0,74.5,139.66666666666666,138.5,345.1666666666667,62.8,6.0,761.0,0,126.83333333333331,16.884904500766357,12.0,49,0.2266430134331054,53.6792945805612,30.75,153,0.3843386246818224,37.16315379512347,55.25,90,0.2683260201813969,344.5143925392184,84.5,875,0.9981102632715162,323.4145430661192,79.25,826,1.6685187088535811,0,0,0.1666666666666666,0,0,0,0,0,62.0,88.0,118.0,23.0,39.0,144.0,147.0,212.0,274.0,0,0,365.5,193.8333333333333,171.66666666666666,151.33333333333334,152.0,226.5,4.5,-6.0,10.5,8.0
60efc4347ae709f7f3dd8b04,0,1,79.0,88.0,102.0,186.0,39.0,7.0,74.5,139.66666666666666,138.5,345.1666666666667,62.8,6.0,761.0,0,126.83333333333331,16.884904500766357,12.0,49,0.2266430134331054,53.6792945805612,30.75,153,0.3843386246818224,37.16315379512347,55.25,90,0.2683260201813969,344.5143925392184,84.5,875,0.9981102632715162,323.4145430661192,79.25,826,1.6685187088535811,0,0,0.1666666666666666,0,0,0,0,0,84.0,118.0,113.0,39.0,45.0,147.0,142.0,221.0,305.0,0,0,365.5,193.8333333333333,171.66666666666666,151.33333333333334,152.0,226.5,14.5,10.5,4.0,10.0
60efc4347ae709f7f3dd8b04,0,1,68.0,118.0,107.0,187.0,45.0,7.0,74.5,139.66666666666666,138.5,345.1666666666667,62.8,6.0,761.0,0,126.83333333333331,16.884904500766357,12.0,49,0.2266430134331054,53.6792945805612,30.75,153,0.3843386246818224,37.16315379512347,55.25,90,0.2683260201813969,344.5143925392184,84.5,875,0.9981102632715162,323.4145430661192,79.25,826,1.6685187088535811,0,0,0.1666666666666666,0,0,0,0,0,894.0,113.0,923.0,45.0,849.0,142.0,193.0,261.0,1155.0,0,1,365.5,193.8333333333333,171.66666666666666,151.33333333333334,152.0,226.5,541.6666666666667,4.0,537.6666666666667,22.333333333333343
60efc4347ae709f7f3dd8b04,0,1,74.0,113.0,119.0,1042.0,849.0,7.0,74.5,139.66666666666666,138.5,345.1666666666667,62.8,6.0,761.0,0,126.83333333333331,16.884904500766357,12.0,49,0.2266430134331054,53.6792945805612,30.75,153,0.3843386246818224,37.16315379512347,55.25,90,0.2683260201813969,344.5143925392184,84.5,875,0.9981102632715162,323.4145430661192,79.25,826,1.6685187088535811,0,0,0.1666666666666666,0,0,0,0,0,852.0,923.0,122.0,849.0,3.0,193.0,165.0,239.0,1091.0,0,1,365.5,193.8333333333333,171.66666666666666,151.33333333333334,152.0,226.5,165.0,316.25,-151.25,-28.5
60efc4347ae709f7f3dd8b04,0,1,119.0,923.0,968.0,168.0,3.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,1,1,0.1044776119402985,0,1,1,0,1,26.0,122.0,69.0,3.0,23.0,165.0,138.0,257.0,283.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-17.0,-25.5,8.5,19.0
60efc4347ae709f7f3dd8b04,0,1,46.0,122.0,49.0,161.0,23.0,8.0,72.25,87.5,86.75,160.0,18.33333333333333,4.0,344.0,0,86.0,38.21321760857099,54.75,81,0.5289026658625743,27.958302285129307,37.0,61,0.319523454687192,76.55226972467896,93.25,175,0.8824469132527835,48.62783839187864,35.5,118,0.3039239899492415,42.80186911806539,55.0,94,4.755763235340599,0,0,0.0,0,1,1,0,0,-8.0,69.0,61.0,23.0,-31.0,138.0,127.0,173.0,165.0,1,0,102.25,9.0,93.25,151.0,153.5,225.75,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,92.0,69.0,115.0,96.0,-31.0,8.0,72.25,87.5,86.75,160.0,18.33333333333333,4.0,344.0,1,86.0,38.21321760857099,54.75,81,0.5289026658625743,27.958302285129307,37.0,61,0.319523454687192,76.55226972467896,93.25,175,0.8824469132527835,48.62783839187864,35.5,118,0.3039239899492415,42.80186911806539,55.0,94,4.755763235340599,0,0,0.0,31,1,1,0,0,32.0,61.0,98.0,-31.0,63.0,127.0,151.0,243.0,275.0,1,0,102.25,9.0,93.25,151.0,153.5,225.75,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,35.0,61.0,4.0,214.0,63.0,8.0,72.25,87.5,86.75,160.0,18.33333333333333,4.0,344.0,0,86.0,38.21321760857099,54.75,81,0.5289026658625743,27.958302285129307,37.0,61,0.319523454687192,76.55226972467896,93.25,175,0.8824469132527835,48.62783839187864,35.5,118,0.3039239899492415,42.80186911806539,55.0,94,4.755763235340599,0,0,0.0,0,1,1,0,0,44.0,98.0,97.0,63.0,-19.0,151.0,188.0,223.0,267.0,1,0,102.25,9.0,93.25,151.0,153.5,225.75,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,116.0,98.0,179.0,169.0,-19.0,8.0,72.25,87.5,86.75,160.0,18.33333333333333,4.0,344.0,1,86.0,38.21321760857099,54.75,81,0.5289026658625743,27.958302285129307,37.0,61,0.319523454687192,76.55226972467896,93.25,175,0.8824469132527835,48.62783839187864,35.5,118,0.3039239899492415,42.80186911806539,55.0,94,4.755763235340599,0,0,0.0,19,1,1,0,0,341.0,97.0,432.0,-19.0,360.0,188.0,148.0,264.0,605.0,1,0,102.25,9.0,93.25,151.0,153.5,225.75,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,72.0,97.0,53.0,508.0,360.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,434.0,432.0,150.0,360.0,74.0,148.0,187.0,259.0,693.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,76.0,432.0,436.0,261.0,74.0,9.0,101.4,180.6,186.0,473.4,15.75,5.0,570.0,0,114.0,16.80178561939177,12.0,45,0.165698083031477,143.46009898226058,36.0,359,0.794352707542971,145.49054952126616,72.0,364,0.7822072554906783,555.2866827144336,27.0,1293,1.172975671133151,547.8382060426235,71.0,1265,2.1054504459747254,1,1,0.2,0,1,1,0,0,77.0,150.0,114.0,74.0,3.0,187.0,232.0,308.0,385.0,0,0,557.6,260.2,297.4,213.2,222.2,323.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,111.0,150.0,185.0,235.0,3.0,9.0,101.4,180.6,186.0,473.4,15.75,5.0,570.0,0,114.0,16.80178561939177,12.0,45,0.165698083031477,143.46009898226058,36.0,359,0.794352707542971,145.49054952126616,72.0,364,0.7822072554906783,555.2866827144336,27.0,1293,1.172975671133151,547.8382060426235,71.0,1265,2.1054504459747254,0,0,0.2,0,1,1,0,0,16.0,114.0,134.0,3.0,13.0,232.0,221.0,332.0,348.0,0,0,557.6,260.2,297.4,213.2,222.2,323.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,121.0,114.0,124.0,234.0,13.0,9.0,101.4,180.6,186.0,473.4,15.75,5.0,570.0,0,114.0,16.80178561939177,12.0,45,0.165698083031477,143.46009898226058,36.0,359,0.794352707542971,145.49054952126616,72.0,364,0.7822072554906783,555.2866827144336,27.0,1293,1.172975671133151,547.8382060426235,71.0,1265,2.1054504459747254,0,0,0.2,0,1,1,0,0,-14.0,134.0,73.0,13.0,-27.0,221.0,199.0,320.0,306.0,1,0,557.6,260.2,297.4,213.2,222.2,323.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,100.0,134.0,113.0,172.0,-27.0,9.0,101.4,180.6,186.0,473.4,15.75,5.0,570.0,1,114.0,16.80178561939177,12.0,45,0.165698083031477,143.46009898226058,36.0,359,0.794352707542971,145.49054952126616,72.0,364,0.7822072554906783,555.2866827144336,27.0,1293,1.172975671133151,547.8382060426235,71.0,1265,2.1054504459747254,0,0,0.2,27,1,1,0,0,1211.0,73.0,1337.0,-27.0,1238.0,199.0,227.0,327.0,1538.0,1,1,557.6,260.2,297.4,213.2,222.2,323.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,99.0,73.0,72.0,1465.0,1238.0,9.0,101.4,180.6,186.0,473.4,15.75,5.0,570.0,0,114.0,16.80178561939177,12.0,45,0.165698083031477,143.46009898226058,36.0,359,0.794352707542971,145.49054952126616,72.0,364,0.7822072554906783,555.2866827144336,27.0,1293,1.172975671133151,547.8382060426235,71.0,1265,2.1054504459747254,0,0,0.2,0,1,1,0,0,1498.0,1337.0,388.0,1238.0,260.0,227.0,232.0,331.0,1829.0,0,1,557.6,260.2,297.4,213.2,222.2,323.6,811.0,705.25,105.75,63.5
60efc4347ae709f7f3dd8b04,0,1,128.0,1337.0,1366.0,492.0,260.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,1,1,0.1044776119402985,0,1,1,0,1,224.0,388.0,68.0,260.0,-36.0,232.0,193.0,321.0,545.0,1,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,104.0,388.0,364.0,157.0,-36.0,10.0,88.0,284.8,277.0,306.4,171.25,5.0,1125.0,1,225.0,21.047565179849187,15.0,52,0.2391768770437407,281.5434247145545,278.0,667,0.9885653957673964,276.00815205352177,290.0,666,0.9964193214928584,290.8492736796845,68.0,667,0.9492469767613724,280.037854583983,84.0,666,2.086720227898532,1,0,0.4,36,1,1,0,0,-15.0,68.0,110.0,-36.0,21.0,193.0,142.0,246.0,231.0,1,0,617.2,134.2,483.0,172.2,163.2,251.2,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,89.0,68.0,53.0,163.0,21.0,10.0,88.0,284.8,277.0,306.4,171.25,5.0,1125.0,0,225.0,21.047565179849187,15.0,52,0.2391768770437407,281.5434247145545,278.0,667,0.9885653957673964,276.00815205352177,290.0,666,0.9964193214928584,290.8492736796845,68.0,667,0.9492469767613724,280.037854583983,84.0,666,2.086720227898532,0,0,0.4,0,1,1,0,0,91.0,110.0,123.0,21.0,70.0,142.0,158.0,247.0,338.0,0,0,617.2,134.2,483.0,172.2,163.2,251.2,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,53.0,110.0,74.0,228.0,70.0,10.0,88.0,284.8,277.0,306.4,171.25,5.0,1125.0,0,225.0,21.047565179849187,15.0,52,0.2391768770437407,281.5434247145545,278.0,667,0.9885653957673964,276.00815205352177,290.0,666,0.9964193214928584,290.8492736796845,68.0,667,0.9492469767613724,280.037854583983,84.0,666,2.086720227898532,0,0,0.4,0,1,1,0,0,700.0,123.0,735.0,70.0,630.0,158.0,194.0,247.0,947.0,0,1,617.2,134.2,483.0,172.2,163.2,251.2,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,105.0,123.0,175.0,824.0,630.0,10.0,88.0,284.8,277.0,306.4,171.25,5.0,1125.0,0,225.0,21.047565179849187,15.0,52,0.2391768770437407,281.5434247145545,278.0,667,0.9885653957673964,276.00815205352177,290.0,666,0.9964193214928584,290.8492736796845,68.0,667,0.9492469767613724,280.037854583983,84.0,666,2.086720227898532,0,0,0.4,0,1,1,0,0,616.0,735.0,75.0,630.0,-14.0,194.0,174.0,279.0,895.0,1,1,617.2,134.2,483.0,172.2,163.2,251.2,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,89.0,735.0,719.0,160.0,-14.0,10.0,88.0,284.8,277.0,306.4,171.25,5.0,1125.0,1,225.0,21.047565179849187,15.0,52,0.2391768770437407,281.5434247145545,278.0,667,0.9885653957673964,276.00815205352177,290.0,666,0.9964193214928584,290.8492736796845,68.0,667,0.9492469767613724,280.037854583983,84.0,666,2.086720227898532,1,1,0.4,14,1,1,0,0,1694.0,75.0,1793.0,-14.0,1708.0,174.0,148.0,237.0,1931.0,1,1,617.2,134.2,483.0,172.2,163.2,251.2,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,85.0,75.0,71.0,1856.0,1708.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,1737.0,1793.0,92.0,1708.0,29.0,148.0,121.0,206.0,1943.0,0,1,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,63.0,1793.0,1771.0,150.0,29.0,11.0,64.0,654.6666666666666,650.0,161.66666666666666,25.0,3.0,242.0,0,80.66666666666667,6.557438524302,6.5,13,0.1024599769422187,985.847013148254,857.0,1714,1.5058762929963148,970.8176965836584,842.0,1684,1.493565687051782,20.207259421636905,17.5,35,0.1249933572472385,10.066445913694333,10.0,20,0.5118531820522542,1,1,0.3333333333333333,0,0,0,0,0,50.0,92.0,79.0,29.0,21.0,121.0,129.0,192.0,242.0,0,0,47.66666666666666,19.666666666666668,28.0,142.0,157.0,221.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,58.0,92.0,87.0,150.0,21.0,11.0,64.0,654.6666666666666,650.0,161.66666666666666,25.0,3.0,242.0,0,80.66666666666667,6.557438524302,6.5,13,0.1024599769422187,985.847013148254,857.0,1714,1.5058762929963148,970.8176965836584,842.0,1684,1.493565687051782,20.207259421636905,17.5,35,0.1249933572472385,10.066445913694333,10.0,20,0.5118531820522542,0,0,0.3333333333333333,0,0,0,0,0,30.0,79.0,80.0,21.0,9.0,129.0,176.0,234.0,264.0,0,0,47.66666666666666,19.666666666666668,28.0,142.0,157.0,221.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,71.0,79.0,92.0,185.0,9.0,11.0,64.0,654.6666666666666,650.0,161.66666666666666,25.0,3.0,242.0,0,80.66666666666667,6.557438524302,6.5,13,0.1024599769422187,985.847013148254,857.0,1714,1.5058762929963148,970.8176965836584,842.0,1684,1.493565687051782,20.207259421636905,17.5,35,0.1249933572472385,10.066445913694333,10.0,20,0.5118531820522542,0,0,0.3333333333333333,0,0,0,0,0,63.0,80.0,159.0,9.0,54.0,176.0,166.0,237.0,300.0,0,0,47.66666666666666,19.666666666666668,28.0,142.0,157.0,221.0,0.0,0.0,0.0,0.0
