PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,1,0,118.0,105.0,,277.0,70.0,20.0,119.2,250.4,276.5,261.25,76.0,6.0,1005.0,0,167.5,17.711578134090704,12.0,43,0.1485870648833112,235.2281870864969,202.25,602,0.8696051278613566,281.4776486093819,168.0,576,1.018002345784383,19.53970317072396,7.0,54,0.0770493027236749,103.7448793917078,70.0,254,1.5484310356971316,0,0,0.3333333333333333,0,1,1,0,1,101.0,188.0,120.0,70.0,31.0,207.0,226.0,344.0,445.0,0,0,585429093806.6666,292714546884.0,292714546922.6667,238.5,231.25,351.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,89.0,188.0,159.0,257.0,31.0,20.0,119.2,250.4,276.5,261.25,76.0,6.0,1005.0,0,167.5,17.711578134090704,12.0,43,0.1485870648833112,235.2281870864969,202.25,602,0.8696051278613566,281.4776486093819,168.0,576,1.018002345784383,19.53970317072396,7.0,54,0.0770493027236749,103.7448793917078,70.0,254,1.5484310356971316,0,0,0.3333333333333333,0,1,1,0,1,253.0,120.0,359.0,31.0,222.0,226.0,233.0,322.0,575.0,0,0,585429093806.6666,292714546884.0,292714546922.6667,238.5,231.25,351.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,137.0,120.0,168.0,455.0,222.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,289.0,359.0,163.0,222.0,67.0,233.0,195.0,332.0,621.0,0,0,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,96.0,359.0,318.0,262.0,67.0,21.0,97.5,261.0,242.0,258.5,67.0,2.0,262.0,0,131.0,2.1213203435596424,1.5,3,0.0217571317288168,138.59292911256333,98.0,196,0.5310073912358748,107.48023074035522,76.0,152,0.4441331848775009,4.949747468305833,3.5,7,0.0191479592584364,28.991378028648448,20.5,41,0.6234704952397516,1,0,0.5,0,0,0,0,0,93.0,163.0,125.0,67.0,26.0,195.0,229.0,325.0,418.0,0,0,45.0,46.5,-1.5,212.0,242.0,339.5,-19.5,-8.5,-11.0,3.0
65f03cac071873738667ccbb,1,0,99.0,163.0,166.0,255.0,26.0,21.0,97.5,261.0,242.0,258.5,67.0,2.0,262.0,0,131.0,2.1213203435596424,1.5,3,0.0217571317288168,138.59292911256333,98.0,196,0.5310073912358748,107.48023074035522,76.0,152,0.4441331848775009,4.949747468305833,3.5,7,0.0191479592584364,28.991378028648448,20.5,41,0.6234704952397516,0,0,0.5,0,0,0,0,0,-3.0,125.0,101.0,26.0,-29.0,229.0,255.0,354.0,351.0,1,0,45.0,46.5,-1.5,212.0,242.0,339.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,130.0,125.0,156.0,226.0,-29.0,,,,,,,,,1,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,29,1,1,0,0,-36.0,101.0,118.0,-29.0,-7.0,255.0,243.0,373.0,337.0,2,0,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,-376.0,-407.3333333333333,31.333333333333336,13.0
65f03cac071873738667ccbb,1,0,125.0,101.0,96.0,236.0,-7.0,22.0,120.33333333333331,109.66666666666669,105.66666666666669,223.0,-7.5,3.0,346.0,1,115.33333333333331,4.041451884327381,3.5,7,0.0335854727229422,8.504900548115383,8.5,17,0.0775522846332709,8.386497083606084,7.5,15,0.0793674802864929,16.09347693943108,15.5,31,0.0721680580243546,10.692676621563626,9.5,19,-0.7823909723095337,0,0,0.0,7,1,1,0,0,-15.0,118.0,110.0,-7.0,-8.0,243.0,236.0,361.0,346.0,2,0,122.33333333333331,-13.666666666666666,136.0,236.66666666666663,231.0,351.3333333333333,19.25,39.75,-20.5,9.5
65f03cac071873738667ccbb,1,0,118.0,118.0,111.0,228.0,-8.0,22.0,120.33333333333331,109.66666666666669,105.66666666666669,223.0,-7.5,3.0,346.0,1,115.33333333333331,4.041451884327381,3.5,7,0.0335854727229422,8.504900548115383,8.5,17,0.0775522846332709,8.386497083606084,7.5,15,0.0793674802864929,16.09347693943108,15.5,31,0.0721680580243546,10.692676621563626,9.5,19,-0.7823909723095337,0,0,0.0,8,1,1,0,0,-34.0,110.0,92.0,-8.0,-26.0,236.0,231.0,349.0,315.0,2,0,122.33333333333331,-13.666666666666666,136.0,236.66666666666663,231.0,351.3333333333333,-69.4,-19.8,-49.6,17.19999999999999
65f03cac071873738667ccbb,1,0,118.0,110.0,110.0,205.0,-26.0,22.0,120.33333333333331,109.66666666666669,105.66666666666669,223.0,-7.5,3.0,346.0,1,115.33333333333331,4.041451884327381,3.5,7,0.0335854727229422,8.504900548115383,8.5,17,0.0775522846332709,8.386497083606084,7.5,15,0.0793674802864929,16.09347693943108,15.5,31,0.0721680580243546,10.692676621563626,9.5,19,-0.7823909723095337,0,0,0.0,26,1,1,0,0,416.0,92.0,555.0,-26.0,442.0,231.0,226.0,344.0,760.0,1,0,122.33333333333331,-13.666666666666666,136.0,236.66666666666663,231.0,351.3333333333333,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,113.0,92.0,87.0,668.0,442.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,565.0,555.0,236.0,442.0,123.0,226.0,206.0,319.0,884.0,0,0,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,113.0,555.0,555.0,329.0,123.0,23.0,118.6,296.0,309.75,537.5,236.75,6.0,1801.0,0,300.1666666666667,19.969977466186585,14.0,54,0.1683809229863961,232.5755074522394,240.75,590,0.6221368901976979,174.79774025999308,168.75,396,0.5643187740435612,352.69859653817736,73.0,847,0.6948356905795456,366.757413013016,493.0,842,0.999339000035466,1,0,0.3333333333333333,0,0,0,0,1,285.0,236.0,255.0,123.0,162.0,206.0,240.0,353.0,638.0,0,0,585429095410.1666,292714547708.3333,292714547701.8333,232.75,241.66666666666663,362.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,93.0,236.0,216.0,402.0,162.0,23.0,118.6,296.0,309.75,537.5,236.75,6.0,1801.0,0,300.1666666666667,19.969977466186585,14.0,54,0.1683809229863961,232.5755074522394,240.75,590,0.6221368901976979,174.79774025999308,168.75,396,0.5643187740435612,352.69859653817736,73.0,847,0.6948356905795456,366.757413013016,493.0,842,0.999339000035466,0,0,0.3333333333333333,0,0,0,0,1,778.0,255.0,763.0,162.0,616.0,240.0,,,-1756287283136.0,0,1,585429095410.1666,292714547708.3333,292714547701.8333,232.75,241.66666666666663,362.5,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,147.0,255.0,309.0,,616.0,23.0,118.6,296.0,309.75,537.5,236.75,6.0,1801.0,0,300.1666666666667,19.969977466186585,14.0,54,0.1683809229863961,232.5755074522394,240.75,590,0.6221368901976979,174.79774025999308,168.75,396,0.5643187740435612,352.69859653817736,73.0,847,0.6948356905795456,366.757413013016,493.0,842,0.999339000035466,0,0,0.3333333333333333,0,0,0,0,1,1756287285031.0,763.0,261.0,616.0,1756287284415.0,,,,1151.0,0,2,585429095410.1666,292714547708.3333,292714547701.8333,232.75,241.66666666666663,362.5,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,,763.0,,388.0,,23.0,118.6,296.0,309.75,537.5,236.75,6.0,1801.0,0,300.1666666666667,19.969977466186585,14.0,54,0.1683809229863961,232.5755074522394,240.75,590,0.6221368901976979,174.79774025999308,168.75,396,0.5643187740435612,352.69859653817736,73.0,847,0.6948356905795456,366.757413013016,493.0,842,0.999339000035466,1,1,0.3333333333333333,0,0,0,1,1,1756287284461.0,261.0,173.0,1756287284415.0,46.0,,240.0,,547.0,0,1,585429095410.1666,292714547708.3333,292714547701.8333,232.75,241.66666666666663,362.5,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,127.0,261.0,,286.0,46.0,23.0,118.6,296.0,309.75,537.5,236.75,6.0,1801.0,0,300.1666666666667,19.969977466186585,14.0,54,0.1683809229863961,232.5755074522394,240.75,590,0.6221368901976979,174.79774025999308,168.75,396,0.5643187740435612,352.69859653817736,73.0,847,0.6948356905795456,366.757413013016,493.0,842,0.999339000035466,0,0,0.3333333333333333,0,0,0,0,1,934.0,173.0,1001.0,46.0,888.0,240.0,245.0,372.0,1306.0,0,1,585429095410.1666,292714547708.3333,292714547701.8333,232.75,241.66666666666663,362.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,113.0,173.0,159.0,1133.0,888.0,23.0,118.6,296.0,309.75,537.5,236.75,6.0,1801.0,0,300.1666666666667,19.969977466186585,14.0,54,0.1683809229863961,232.5755074522394,240.75,590,0.6221368901976979,174.79774025999308,168.75,396,0.5643187740435612,352.69859653817736,73.0,847,0.6948356905795456,366.757413013016,493.0,842,0.999339000035466,0,0,0.3333333333333333,0,0,0,0,1,972.0,1001.0,216.0,888.0,84.0,245.0,,,-1756287284588.0,0,1,585429095410.1666,292714547708.3333,292714547701.8333,232.75,241.66666666666663,362.5,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,132.0,1001.0,1020.0,,84.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,1,1,0.0625,0,1,1,0,0,1756287286120.0,216.0,231.0,84.0,1756287286036.0,,,,599.0,0,1,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,,216.0,,383.0,,24.0,121.0,270.4,266.25,372.4,153.0,6.0,1448.0,0,241.3333333333333,20.248456731316587,9.0,56,0.1673426176141866,189.89119691725224,41.5,538,0.7266244779996898,247.1428399394434,181.25,551,0.9282360185519,194.9065588087448,76.5,557,0.5209083977071128,215.3652711093411,64.0,532,1.597665215944667,0,0,0.1666666666666666,0,1,1,0,0,1756287286063.0,231.0,179.0,1756287286036.0,27.0,,276.0,,534.0,0,1,292714547968.0,292714547785.0,183.0,237.6,237.6,355.25,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,152.0,231.0,,303.0,27.0,24.0,121.0,270.4,266.25,372.4,153.0,6.0,1448.0,0,241.3333333333333,20.248456731316587,9.0,56,0.1673426176141866,189.89119691725224,41.5,538,0.7266244779996898,247.1428399394434,181.25,551,0.9282360185519,194.9065588087448,76.5,557,0.5209083977071128,215.3652711093411,64.0,532,1.597665215944667,0,0,0.1666666666666666,0,1,1,0,0,540.0,179.0,637.0,27.0,513.0,276.0,239.0,391.0,931.0,0,1,292714547968.0,292714547785.0,183.0,237.6,237.6,355.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,124.0,179.0,151.0,752.0,513.0,24.0,121.0,270.4,266.25,372.4,153.0,6.0,1448.0,0,241.3333333333333,20.248456731316587,9.0,56,0.1673426176141866,189.89119691725224,41.5,538,0.7266244779996898,247.1428399394434,181.25,551,0.9282360185519,194.9065588087448,76.5,557,0.5209083977071128,215.3652711093411,64.0,532,1.597665215944667,0,0,0.1666666666666666,0,1,1,0,0,604.0,637.0,206.0,513.0,91.0,239.0,233.0,357.0,961.0,0,1,292714547968.0,292714547785.0,183.0,237.6,237.6,355.25,220.0,219.0,1.0,14.0
65f03cac071873738667ccbb,1,0,115.0,637.0,628.0,324.0,91.0,24.0,121.0,270.4,266.25,372.4,153.0,6.0,1448.0,0,241.3333333333333,20.248456731316587,9.0,56,0.1673426176141866,189.89119691725224,41.5,538,0.7266244779996898,247.1428399394434,181.25,551,0.9282360185519,194.9065588087448,76.5,557,0.5209083977071128,215.3652711093411,64.0,532,1.597665215944667,1,1,0.1666666666666666,0,1,1,0,0,72.0,206.0,99.0,91.0,-19.0,233.0,214.0,329.0,401.0,1,0,292714547968.0,292714547785.0,183.0,237.6,237.6,355.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,118.0,206.0,209.0,195.0,-19.0,24.0,121.0,270.4,266.25,372.4,153.0,6.0,1448.0,1,241.3333333333333,20.248456731316587,9.0,56,0.1673426176141866,189.89119691725224,41.5,538,0.7266244779996898,247.1428399394434,181.25,551,0.9282360185519,194.9065588087448,76.5,557,0.5209083977071128,215.3652711093411,64.0,532,1.597665215944667,0,0,0.1666666666666666,19,1,1,0,0,43.0,99.0,158.0,-19.0,62.0,214.0,226.0,344.0,387.0,1,0,292714547968.0,292714547785.0,183.0,237.6,237.6,355.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,96.0,99.0,77.0,288.0,62.0,24.0,121.0,270.4,266.25,372.4,153.0,6.0,1448.0,0,241.3333333333333,20.248456731316587,9.0,56,0.1673426176141866,189.89119691725224,41.5,538,0.7266244779996898,247.1428399394434,181.25,551,0.9282360185519,194.9065588087448,76.5,557,0.5209083977071128,215.3652711093411,64.0,532,1.597665215944667,0,0,0.1666666666666666,0,1,1,0,0,486.0,158.0,554.0,62.0,424.0,226.0,,,-1756287287157.0,0,0,292714547968.0,292714547785.0,183.0,237.6,237.6,355.25,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,130.0,158.0,192.0,,424.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,1756287288796.0,554.0,503.0,424.0,1756287288372.0,,,,-1756287287315.0,0,1,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,878143644540.0,231.5,878143644308.5,
65f03cac071873738667ccbb,1,0,,554.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,1,0,0.1538461538461538,0,0,0,0,0,3512574576775.0,503.0,31.0,1756287288372.0,1756287288403.0,,,,-1756287287869.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446255.16016,281005968479.32007,210754477775.8401,
65f03cac071873738667ccbb,1,0,,503.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,1,0,0.1538461538461538,0,0,0,0,0,3512574576837.0,31.0,31.0,1756287288403.0,1756287288434.0,,,,-1756287288372.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446317.16016,281005968510.32007,210754477806.8401,
65f03cac071873738667ccbb,1,0,,31.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574576913.0,31.0,45.0,1756287288434.0,1756287288479.0,,,,-1756287288403.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446393.16016,281005968541.32007,210754477851.8401,
65f03cac071873738667ccbb,1,0,,31.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574576990.0,45.0,32.0,1756287288479.0,1756287288511.0,,,,-1756287288434.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446470.16016,281005968586.32007,210754477883.8401,
65f03cac071873738667ccbb,1,0,,45.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577052.0,32.0,30.0,1756287288511.0,1756287288541.0,,,,-1756287288479.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446532.16016,281005968618.32007,210754477913.8401,
65f03cac071873738667ccbb,1,0,,32.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577112.0,30.0,30.0,1756287288541.0,1756287288571.0,,,,-1756287288511.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446592.16016,281005968648.32007,210754477943.8401,
65f03cac071873738667ccbb,1,0,,30.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577174.0,30.0,32.0,1756287288571.0,1756287288603.0,,,,-1756287288541.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446654.16016,281005968678.32007,210754477975.8401,
65f03cac071873738667ccbb,1,0,,30.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577237.0,32.0,31.0,1756287288603.0,1756287288634.0,,,,-1756287288571.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446717.16016,281005968710.32007,210754478006.8401,
65f03cac071873738667ccbb,1,0,,32.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577299.0,31.0,31.0,1756287288634.0,1756287288665.0,,,,-1756287288603.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446779.16016,281005968741.32007,210754478037.8401,
65f03cac071873738667ccbb,1,0,,31.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577376.0,31.0,46.0,1756287288665.0,1756287288711.0,,,,-1756287288634.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446856.16016,281005968772.32007,210754478083.8401,
65f03cac071873738667ccbb,1,0,,31.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577453.0,46.0,31.0,1756287288711.0,1756287288742.0,,,,-1756287288665.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446933.16016,281005968818.32007,210754478114.8401,
65f03cac071873738667ccbb,1,0,,46.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577516.0,31.0,32.0,1756287288742.0,1756287288774.0,,,,-1756287288711.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760446996.16016,281005968849.32007,210754478146.8401,
65f03cac071873738667ccbb,1,0,,31.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577579.0,32.0,31.0,1756287288774.0,1756287288805.0,,,,-1756287288742.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760447059.16016,281005968881.32007,210754478177.8401,
65f03cac071873738667ccbb,1,0,,32.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577641.0,31.0,31.0,1756287288805.0,1756287288836.0,,,,-1756287288774.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760447121.16016,281005968912.32007,210754478208.8401,
65f03cac071873738667ccbb,1,0,,31.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577703.0,31.0,31.0,1756287288836.0,1756287288867.0,,,,-1756287288805.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760447183.16016,281005968943.32007,210754478239.8401,
65f03cac071873738667ccbb,1,0,,31.0,,,,25.0,147.66666666666666,517.3333333333334,755.0,700.6666666666666,614.5,26.0,2874.0,0,110.53846153846152,21.45538005567213,19.5,39,0.1452960274650483,260.40404404280315,10.75,1179,2.0485643404274985,554.3717164502533,392.0,784,0.7342671741062957,514.7934051636637,474.75,1140,0.9083253730280788,534.6933700729793,502.5,1005,1.2853206011369696,0,0,0.1538461538461538,0,0,0,0,0,3512574577764.0,31.0,30.0,1756287288867.0,1756287288897.0,,,,-1756287288836.0,0,2,3039727999857.423,1553638755468.8845,1486089244388.5386,284.6666666666667,284.6666666666667,427.0,491760447244.16016,281005968974.32007,210754478269.8401,
