PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,0,1,109,236.0,253.0,422.0,138.0,29.0,130.75,260.5,276.5,369.75,146.33333333333334,4.0,962.0,0,240.5,42.224597886382135,58.25,92,0.3229414752304561,34.72271110766938,19.0,76,0.1332925570351991,48.19751030914356,70.0,100,0.1743128763440996,74.69660857986347,46.75,163,0.2020192253681229,58.5170915203413,33.75,132,0.4969604375400535,0,0,0.0,0,0,0,0,0,275.0,247.0,312.0,138.0,137.0,284.0,258.0,367.0,642.0,0,0,637.75,117.75,520.0,252.0,218.75,349.5,-164.5,-226.0,61.5,-58.0
673f7365f63a4a3036aae1f2,0,1,175,247.0,313.0,395.0,137.0,29.0,130.75,260.5,276.5,369.75,146.33333333333334,4.0,962.0,0,240.5,42.224597886382135,58.25,92,0.3229414752304561,34.72271110766938,19.0,76,0.1332925570351991,48.19751030914356,70.0,100,0.1743128763440996,74.69660857986347,46.75,163,0.2020192253681229,58.5170915203413,33.75,132,0.4969604375400535,0,0,0.0,0,0,0,0,0,301.0,312.0,247.0,137.0,164.0,258.0,239.0,414.0,715.0,0,0,637.75,117.75,520.0,252.0,218.75,349.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,83,312.0,220.0,403.0,164.0,29.0,130.75,260.5,276.5,369.75,146.33333333333334,4.0,962.0,0,240.5,42.224597886382135,58.25,92,0.3229414752304561,34.72271110766938,19.0,76,0.1332925570351991,48.19751030914356,70.0,100,0.1743128763440996,74.69660857986347,46.75,163,0.2020192253681229,58.5170915203413,33.75,132,0.4969604375400535,0,0,0.0,0,0,0,0,0,196.0,247.0,188.0,164.0,32.0,239.0,227.0,310.0,506.0,0,0,637.75,117.75,520.0,252.0,218.75,349.5,-175.0,-121.0,-54.0,-65.0
673f7365f63a4a3036aae1f2,0,1,156,247.0,320.0,259.0,32.0,29.0,130.75,260.5,276.5,369.75,146.33333333333334,4.0,962.0,0,240.5,42.224597886382135,58.25,92,0.3229414752304561,34.72271110766938,19.0,76,0.1332925570351991,48.19751030914356,70.0,100,0.1743128763440996,74.69660857986347,46.75,163,0.2020192253681229,58.5170915203413,33.75,132,0.4969604375400535,0,0,0.0,0,0,0,0,0,1779.0,188.0,1818.0,32.0,1747.0,227.0,151.0,307.0,2086.0,0,1,637.75,117.75,520.0,252.0,218.75,349.5,-42.5,12.0,-54.5,-76.0
673f7365f63a4a3036aae1f2,0,1,71,188.0,103.0,1898.0,1747.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,2005.0,1818.0,338.0,1747.0,258.0,151.0,156.0,227.0,2232.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,80,1818.0,1827.0,414.0,258.0,30.0,98.5,627.25,636.75,321.5,135.33333333333334,4.0,800.0,0,200.0,25.09315975852118,35.0,53,0.2547528909494536,798.3029395745285,509.25,1686,1.2727029726178214,796.3057934403508,510.25,1642,1.25057839566604,68.1395626636978,75.0,153,0.2119426521421393,92.84215996338445,62.5,202,0.7704743565426095,1,1,0.25,0,0,0,0,0,314.0,338.0,132.0,258.0,56.0,156.0,205.0,285.0,599.0,0,0,229.0,120.5,108.5,201.0,234.0,332.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,76,338.0,334.0,261.0,56.0,30.0,98.5,627.25,636.75,321.5,135.33333333333334,4.0,800.0,0,200.0,25.09315975852118,35.0,53,0.2547528909494536,798.3029395745285,509.25,1686,1.2727029726178214,796.3057934403508,510.25,1642,1.25057839566604,68.1395626636978,75.0,153,0.2119426521421393,92.84215996338445,62.5,202,0.7704743565426095,0,0,0.25,0,0,0,0,0,148.0,132.0,221.0,56.0,92.0,205.0,238.0,314.0,462.0,0,0,229.0,120.5,108.5,201.0,234.0,332.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,129,132.0,185.0,330.0,92.0,30.0,98.5,627.25,636.75,321.5,135.33333333333334,4.0,800.0,0,200.0,25.09315975852118,35.0,53,0.2547528909494536,798.3029395745285,509.25,1686,1.2727029726178214,796.3057934403508,510.25,1642,1.25057839566604,68.1395626636978,75.0,153,0.2119426521421393,92.84215996338445,62.5,202,0.7704743565426095,0,0,0.25,0,0,0,0,0,168.0,221.0,185.0,92.0,76.0,238.0,205.0,334.0,502.0,0,0,229.0,120.5,108.5,201.0,234.0,332.5,-652.5,-686.5,34.0,-99.5
673f7365f63a4a3036aae1f2,0,1,109,221.0,201.0,281.0,76.0,30.0,98.5,627.25,636.75,321.5,135.33333333333334,4.0,800.0,0,200.0,25.09315975852118,35.0,53,0.2547528909494536,798.3029395745285,509.25,1686,1.2727029726178214,796.3057934403508,510.25,1642,1.25057839566604,68.1395626636978,75.0,153,0.2119426521421393,92.84215996338445,62.5,202,0.7704743565426095,0,0,0.25,0,0,0,0,0,286.0,185.0,306.0,76.0,210.0,205.0,288.0,397.0,683.0,0,0,229.0,120.5,108.5,201.0,234.0,332.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,96,185.0,172.0,498.0,210.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,255.0,306.0,237.0,210.0,45.0,288.0,263.0,359.0,614.0,0,0,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,-796.5999999999999,-825.5999999999999,29.0,2.3999999999999773
673f7365f63a4a3036aae1f2,0,1,192,306.0,402.0,308.0,45.0,31.0,130.33333333333334,274.6666666666667,285.3333333333333,383.3333333333333,127.5,3.0,646.0,0,215.3333333333333,60.53373714990124,60.5,121,0.464453226214076,34.93326972004386,34.5,69,0.1271842344176354,150.09774593022152,143.0,286,0.5260435020918979,66.33500835406093,62.5,125,0.1730478478801589,83.80334122217323,82.5,165,0.6162010383983326,0,0,0.0,0,0,0,0,0,255.0,237.0,281.0,45.0,210.0,263.0,199.0,391.0,646.0,0,0,473.3333333333333,136.0,337.3333333333333,247.3333333333333,229.0,359.3333333333333,91.2,29.0,62.19999999999999,-11.0
673f7365f63a4a3036aae1f2,0,1,71,237.0,116.0,409.0,210.0,31.0,130.33333333333334,274.6666666666667,285.3333333333333,383.3333333333333,127.5,3.0,646.0,0,215.3333333333333,60.53373714990124,60.5,121,0.464453226214076,34.93326972004386,34.5,69,0.1271842344176354,150.09774593022152,143.0,286,0.5260435020918979,66.33500835406093,62.5,125,0.1730478478801589,83.80334122217323,82.5,165,0.6162010383983326,0,0,0.0,0,0,0,0,0,363.0,281.0,281.0,210.0,153.0,199.0,280.0,351.0,714.0,0,0,473.3333333333333,136.0,337.3333333333333,247.3333333333333,229.0,359.3333333333333,197.0,73.66666666666666,123.33333333333331,-7.666666666666686
673f7365f63a4a3036aae1f2,0,1,128,281.0,338.0,433.0,153.0,31.0,130.33333333333334,274.6666666666667,285.3333333333333,383.3333333333333,127.5,3.0,646.0,0,215.3333333333333,60.53373714990124,60.5,121,0.464453226214076,34.93326972004386,34.5,69,0.1271842344176354,150.09774593022152,143.0,286,0.5260435020918979,66.33500835406093,62.5,125,0.1730478478801589,83.80334122217323,82.5,165,0.6162010383983326,0,0,0.0,0,0,0,0,0,802.0,281.0,801.0,153.0,649.0,280.0,208.0,336.0,1138.0,0,1,473.3333333333333,136.0,337.3333333333333,247.3333333333333,229.0,359.3333333333333,115.0,98.0,17.0,-35.5
673f7365f63a4a3036aae1f2,0,1,152,281.0,305.0,857.0,649.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,781.0,801.0,188.0,649.0,132.0,208.0,167.0,319.0,1100.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,56,801.0,705.0,299.0,132.0,32.0,120.4,341.8,333.2,371.8,103.75,5.0,1017.0,0,203.4,48.6137840534966,27.0,134,0.4037689705439916,259.83398545994714,93.0,613,0.7601930528377623,223.1663057004798,102.0,588,0.6697668238309717,75.08128928035266,98.0,182,0.2019399926851873,62.02418882984283,35.0,152,0.5393407724334159,1,0,0.2,0,0,0,0,0,252.0,188.0,231.0,132.0,120.0,167.0,247.0,303.0,555.0,0,0,438.8,115.0,323.8,256.8,261.6,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,111,188.0,243.0,367.0,120.0,32.0,120.4,341.8,333.2,371.8,103.75,5.0,1017.0,0,203.4,48.6137840534966,27.0,134,0.4037689705439916,259.83398545994714,93.0,613,0.7601930528377623,223.1663057004798,102.0,588,0.6697668238309717,75.08128928035266,98.0,182,0.2019399926851873,62.02418882984283,35.0,152,0.5393407724334159,0,0,0.2,0,0,0,0,0,275.0,231.0,291.0,120.0,155.0,247.0,326.0,437.0,712.0,0,0,438.8,115.0,323.8,256.8,261.6,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,136,231.0,256.0,481.0,155.0,32.0,120.4,341.8,333.2,371.8,103.75,5.0,1017.0,0,203.4,48.6137840534966,27.0,134,0.4037689705439916,259.83398545994714,93.0,613,0.7601930528377623,223.1663057004798,102.0,588,0.6697668238309717,75.08128928035266,98.0,182,0.2019399926851873,62.02418882984283,35.0,152,0.5393407724334159,0,0,0.2,0,0,0,0,0,163.0,291.0,198.0,155.0,8.0,326.0,299.0,435.0,598.0,0,0,438.8,115.0,323.8,256.8,261.6,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,190,291.0,345.0,307.0,8.0,32.0,120.4,341.8,333.2,371.8,103.75,5.0,1017.0,0,203.4,48.6137840534966,27.0,134,0.4037689705439916,259.83398545994714,93.0,613,0.7601930528377623,223.1663057004798,102.0,588,0.6697668238309717,75.08128928035266,98.0,182,0.2019399926851873,62.02418882984283,35.0,152,0.5393407724334159,0,0,0.2,0,0,0,0,0,168.0,198.0,269.0,8.0,160.0,299.0,245.0,435.0,603.0,0,0,438.8,115.0,323.8,256.8,261.6,382.0,-162.5,-24.0,-138.5,62.0
673f7365f63a4a3036aae1f2,0,1,109,198.0,117.0,405.0,160.0,32.0,120.4,341.8,333.2,371.8,103.75,5.0,1017.0,0,203.4,48.6137840534966,27.0,134,0.4037689705439916,259.83398545994714,93.0,613,0.7601930528377623,223.1663057004798,102.0,588,0.6697668238309717,75.08128928035266,98.0,182,0.2019399926851873,62.02418882984283,35.0,152,0.5393407724334159,0,0,0.2,0,0,0,0,0,1336.0,269.0,1312.0,160.0,1176.0,245.0,191.0,300.0,1636.0,0,1,438.8,115.0,323.8,256.8,261.6,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,136,269.0,296.0,1367.0,1176.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,1280.0,1312.0,159.0,1176.0,104.0,191.0,235.0,371.0,1651.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,55,1312.0,1231.0,339.0,104.0,33.0,125.42857142857144,414.8571428571428,423.4285714285714,449.8571428571428,151.66666666666666,7.0,1788.0,0,255.42857142857144,60.24355330062889,107.0,141,0.4803016777954467,406.7552206472702,145.0,1153,0.9804705731855688,372.6673481550972,111.0,1155,0.8801185685174359,171.88506680475822,195.5,488,0.3820881129353152,136.51373557265217,131.5,422,0.7110090394408967,1,1,0.1428571428571428,0,0,0,0,0,377.0,159.0,453.0,104.0,273.0,235.0,350.0,405.0,782.0,0,0,475.7142857142857,192.0,283.7142857142857,257.85714285714283,260.7142857142857,386.1428571428572,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,180,159.0,284.0,623.0,273.0,33.0,125.42857142857144,414.8571428571428,423.4285714285714,449.8571428571428,151.66666666666666,7.0,1788.0,0,255.42857142857144,60.24355330062889,107.0,141,0.4803016777954467,406.7552206472702,145.0,1153,0.9804705731855688,372.6673481550972,111.0,1155,0.8801185685174359,171.88506680475822,195.5,488,0.3820881129353152,136.51373557265217,131.5,422,0.7110090394408967,0,0,0.1428571428571428,0,0,0,0,0,285.0,453.0,182.0,273.0,12.0,350.0,234.0,414.0,699.0,0,0,475.7142857142857,192.0,283.7142857142857,257.85714285714283,260.7142857142857,386.1428571428572,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,170,453.0,443.0,246.0,12.0,33.0,125.42857142857144,414.8571428571428,423.4285714285714,449.8571428571428,151.66666666666666,7.0,1788.0,0,255.42857142857144,60.24355330062889,107.0,141,0.4803016777954467,406.7552206472702,145.0,1153,0.9804705731855688,372.6673481550972,111.0,1155,0.8801185685174359,171.88506680475822,195.5,488,0.3820881129353152,136.51373557265217,131.5,422,0.7110090394408967,0,0,0.1428571428571428,0,0,0,0,0,219.0,182.0,271.0,12.0,207.0,234.0,136.0,306.0,525.0,0,0,475.7142857142857,192.0,283.7142857142857,257.85714285714283,260.7142857142857,386.1428571428572,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,64,182.0,76.0,343.0,207.0,33.0,125.42857142857144,414.8571428571428,423.4285714285714,449.8571428571428,151.66666666666666,7.0,1788.0,0,255.42857142857144,60.24355330062889,107.0,141,0.4803016777954467,406.7552206472702,145.0,1153,0.9804705731855688,372.6673481550972,111.0,1155,0.8801185685174359,171.88506680475822,195.5,488,0.3820881129353152,136.51373557265217,131.5,422,0.7110090394408967,0,0,0.1428571428571428,0,0,0,0,0,408.0,271.0,273.0,207.0,201.0,136.0,213.0,277.0,685.0,0,0,475.7142857142857,192.0,283.7142857142857,257.85714285714283,260.7142857142857,386.1428571428572,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,72,271.0,279.0,414.0,201.0,33.0,125.42857142857144,414.8571428571428,423.4285714285714,449.8571428571428,151.66666666666666,7.0,1788.0,0,255.42857142857144,60.24355330062889,107.0,141,0.4803016777954467,406.7552206472702,145.0,1153,0.9804705731855688,372.6673481550972,111.0,1155,0.8801185685174359,171.88506680475822,195.5,488,0.3820881129353152,136.51373557265217,131.5,422,0.7110090394408967,0,0,0.1428571428571428,0,0,0,0,0,314.0,273.0,254.0,201.0,113.0,213.0,337.0,409.0,723.0,0,0,475.7142857142857,192.0,283.7142857142857,257.85714285714283,260.7142857142857,386.1428571428572,-6.5,11.5,-18.0,38.75
673f7365f63a4a3036aae1f2,0,1,141,273.0,342.0,450.0,113.0,33.0,125.42857142857144,414.8571428571428,423.4285714285714,449.8571428571428,151.66666666666666,7.0,1788.0,0,255.42857142857144,60.24355330062889,107.0,141,0.4803016777954467,406.7552206472702,145.0,1153,0.9804705731855688,372.6673481550972,111.0,1155,0.8801185685174359,171.88506680475822,195.5,488,0.3820881129353152,136.51373557265217,131.5,422,0.7110090394408967,0,0,0.1428571428571428,0,0,0,0,0,547.0,254.0,630.0,113.0,434.0,337.0,300.0,441.0,988.0,0,0,475.7142857142857,192.0,283.7142857142857,257.85714285714283,260.7142857142857,386.1428571428572,144.25,-18.0,162.25,52.25
673f7365f63a4a3036aae1f2,0,1,196,254.0,309.0,734.0,434.0,33.0,125.42857142857144,414.8571428571428,423.4285714285714,449.8571428571428,151.66666666666666,7.0,1788.0,0,255.42857142857144,60.24355330062889,107.0,141,0.4803016777954467,406.7552206472702,145.0,1153,0.9804705731855688,372.6673481550972,111.0,1155,0.8801185685174359,171.88506680475822,195.5,488,0.3820881129353152,136.51373557265217,131.5,422,0.7110090394408967,0,0,0.1428571428571428,0,0,0,0,0,1180.0,630.0,850.0,434.0,746.0,300.0,255.0,451.0,1631.0,0,1,475.7142857142857,192.0,283.7142857142857,257.85714285714283,260.7142857142857,386.1428571428572,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,104,630.0,538.0,1001.0,746.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,1,0,0.1590909090909091,0,0,0,0,1,755.0,850.0,160.0,746.0,9.0,255.0,279.0,383.0,1138.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,-296.5999999999999,-289.5999999999999,-7.0,26.399999999999977
673f7365f63a4a3036aae1f2,0,1,151,850.0,897.0,288.0,9.0,34.0,143.66666666666666,436.0,452.0,349.0,89.5,3.0,610.0,0,203.3333333333333,13.576941236277534,12.0,24,0.0945030712501916,365.1136809269135,345.0,690,0.8374166993736548,396.3268852853664,380.0,760,0.8768293922242619,88.09653795694811,81.0,162,0.2524256101918284,86.85812186165052,80.5,161,1.2291243659667526,1,0,0.3333333333333333,0,0,0,0,0,179.0,160.0,298.0,9.0,170.0,279.0,280.0,431.0,610.0,0,0,484.3333333333333,70.66666666666667,413.6666666666667,278.3333333333333,268.0,411.6666666666667,15.199999999999989,-7.0,22.19999999999999,29.0
673f7365f63a4a3036aae1f2,0,1,128,160.0,137.0,450.0,170.0,34.0,143.66666666666666,436.0,452.0,349.0,89.5,3.0,610.0,0,203.3333333333333,13.576941236277534,12.0,24,0.0945030712501916,365.1136809269135,345.0,690,0.8374166993736548,396.3268852853664,380.0,760,0.8768293922242619,88.09653795694811,81.0,162,0.2524256101918284,86.85812186165052,80.5,161,1.2291243659667526,0,0,0.3333333333333333,0,0,0,0,0,203.0,298.0,185.0,170.0,33.0,280.0,276.0,404.0,607.0,0,0,484.3333333333333,70.66666666666667,413.6666666666667,278.3333333333333,268.0,411.6666666666667,37.0,33.66666666666666,3.333333333333332,45.333333333333314
673f7365f63a4a3036aae1f2,0,1,152,298.0,322.0,309.0,33.0,34.0,143.66666666666666,436.0,452.0,349.0,89.5,3.0,610.0,0,203.3333333333333,13.576941236277534,12.0,24,0.0945030712501916,365.1136809269135,345.0,690,0.8374166993736548,396.3268852853664,380.0,760,0.8768293922242619,88.09653795694811,81.0,162,0.2524256101918284,86.85812186165052,80.5,161,1.2291243659667526,0,0,0.3333333333333333,0,0,0,0,0,1071.0,185.0,1162.0,33.0,1038.0,276.0,248.0,400.0,1471.0,0,1,484.3333333333333,70.66666666666667,413.6666666666667,278.3333333333333,268.0,411.6666666666667,-151.5,-6.5,-145.0,-44.0
673f7365f63a4a3036aae1f2,0,1,124,185.0,157.0,1286.0,1038.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,1177.0,1162.0,263.0,1038.0,139.0,248.0,270.0,394.0,1571.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,124,1162.0,1162.0,409.0,139.0,35.0,131.5,479.5,486.5,954.75,127.33333333333331,4.0,908.0,0,227.0,21.93171219946131,28.5,48,0.1667810813647247,457.5663886257381,275.0,974,0.954257327686628,458.4993638672432,305.0,1016,0.9424447355955666,1139.6088144622258,628.25,2369,1.193620125124091,1151.194452152488,642.5,2384,1.639878136969356,1,0,0.25,0,0,0,0,0,181.0,263.0,188.0,139.0,42.0,270.0,250.0,374.0,555.0,0,0,1508.75,702.0,806.75,252.75,241.0,372.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,146,263.0,285.0,292.0,42.0,35.0,131.5,479.5,486.5,954.75,127.33333333333331,4.0,908.0,0,227.0,21.93171219946131,28.5,48,0.1667810813647247,457.5663886257381,275.0,974,0.954257327686628,458.4993638672432,305.0,1016,0.9424447355955666,1139.6088144622258,628.25,2369,1.193620125124091,1151.194452152488,642.5,2384,1.639878136969356,0,0,0.25,0,0,0,0,0,243.0,188.0,305.0,42.0,201.0,250.0,256.0,402.0,645.0,0,0,1508.75,702.0,806.75,252.75,241.0,372.5,70.0,6.0,64.0,-41.333333333333314
673f7365f63a4a3036aae1f2,0,1,104,188.0,146.0,457.0,201.0,35.0,131.5,479.5,486.5,954.75,127.33333333333331,4.0,908.0,0,227.0,21.93171219946131,28.5,48,0.1667810813647247,457.5663886257381,275.0,974,0.954257327686628,458.4993638672432,305.0,1016,0.9424447355955666,1139.6088144622258,628.25,2369,1.193620125124091,1151.194452152488,642.5,2384,1.639878136969356,0,0,0.25,0,0,0,0,0,2627.0,305.0,2578.0,201.0,2426.0,256.0,235.0,339.0,2966.0,0,1,1508.75,702.0,806.75,252.75,241.0,372.5,1694.0,64.0,1630.0,-92.66666666666669
673f7365f63a4a3036aae1f2,0,1,152,305.0,353.0,2661.0,2426.0,35.0,131.5,479.5,486.5,954.75,127.33333333333331,4.0,908.0,0,227.0,21.93171219946131,28.5,48,0.1667810813647247,457.5663886257381,275.0,974,0.954257327686628,458.4993638672432,305.0,1016,0.9424447355955666,1139.6088144622258,628.25,2369,1.193620125124091,1151.194452152488,642.5,2384,1.639878136969356,0,0,0.25,0,0,0,0,0,2984.0,2578.0,641.0,2426.0,558.0,235.0,223.0,375.0,3359.0,0,2,1508.75,702.0,806.75,252.75,241.0,372.5,-20.5,1215.0,-1235.5,-58.0
673f7365f63a4a3036aae1f2,0,1,83,2578.0,2509.0,781.0,558.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,1,1,0.1590909090909091,0,0,0,0,1,639.0,641.0,221.0,558.0,81.0,223.0,248.0,331.0,970.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,-1187.5,-1235.5,48.0,-86.0
673f7365f63a4a3036aae1f2,0,1,140,641.0,698.0,329.0,81.0,36.0,127.66666666666669,359.6666666666667,377.0,329.3333333333333,95.0,3.0,573.0,0,191.0,17.21433511156714,16.0,32,0.1348381340331629,243.6500222313417,212.0,424,0.6774328699666592,279.35103364763125,254.5,509,0.7409841741316479,22.501851775650227,22.5,45,0.0683254608572375,54.3721742560782,52.5,105,0.8408068183929619,1,0,0.3333333333333333,0,0,0,0,0,190.0,221.0,217.0,81.0,109.0,248.0,243.0,383.0,573.0,0,0,187.66666666666663,64.66666666666667,123.0,264.6666666666667,287.0,414.6666666666667,17.0,45.0,-28.0,-60.333333333333314
673f7365f63a4a3036aae1f2,0,1,108,221.0,189.0,352.0,109.0,36.0,127.66666666666669,359.6666666666667,377.0,329.3333333333333,95.0,3.0,573.0,0,191.0,17.21433511156714,16.0,32,0.1348381340331629,243.6500222313417,212.0,424,0.6774328699666592,279.35103364763125,254.5,509,0.7409841741316479,22.501851775650227,22.5,45,0.0683254608572375,54.3721742560782,52.5,105,0.8408068183929619,0,0,0.3333333333333333,0,0,0,0,0,113.0,217.0,139.0,109.0,4.0,243.0,303.0,411.0,524.0,0,0,187.66666666666663,64.66666666666667,123.0,264.6666666666667,287.0,414.6666666666667,-820.0,-28.0,-792.0,-20.66666666666669
673f7365f63a4a3036aae1f2,0,1,135,217.0,244.0,307.0,4.0,36.0,127.66666666666669,359.6666666666667,377.0,329.3333333333333,95.0,3.0,573.0,0,191.0,17.21433511156714,16.0,32,0.1348381340331629,243.6500222313417,212.0,424,0.6774328699666592,279.35103364763125,254.5,509,0.7409841741316479,22.501851775650227,22.5,45,0.0683254608572375,54.3721742560782,52.5,105,0.8408068183929619,0,0,0.3333333333333333,0,0,0,0,0,260.0,139.0,424.0,4.0,256.0,303.0,315.0,450.0,710.0,0,0,187.66666666666663,64.66666666666667,123.0,264.6666666666667,287.0,414.6666666666667,-1884.5,-54.0,-1830.5,66.0
673f7365f63a4a3036aae1f2,0,1,168,139.0,172.0,571.0,256.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,244.0,424.0,135.0,256.0,-12.0,315.0,267.0,435.0,679.0,1,0,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,-807.5999999999999,-779.5999999999999,-28.0,78.39999999999998
