PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,0,1,101.0,135.0,149.0,222.0,-24.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,1,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,24,1,1,0,1,848.0,77.0,1017.0,-24.0,872.0,246.0,,,-1757013848677.0,1,1,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,279.5,-20.0,299.5,
6152003488526410fe7cc763,0,1,145.0,77.0,121.0,,872.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,1757013850988.0,1017.0,345.0,872.0,1757013850116.0,,,,1526.0,0,2,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,
6152003488526410fe7cc763,0,1,,1017.0,,509.0,,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,1,1,0.3125,0,1,1,1,1,1757013850057.0,345.0,105.0,1757013850116.0,-59.0,,329.0,,615.0,1,1,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,
6152003488526410fe7cc763,0,1,164.0,345.0,,270.0,-59.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,1,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,1,0,0.3125,59,1,1,0,1,2553.0,105.0,2777.0,-59.0,2612.0,329.0,238.0,402.0,2955.0,1,1,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,165.0,105.0,106.0,2850.0,2612.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,2809.0,2777.0,270.0,2612.0,197.0,238.0,146.0,311.0,3120.0,0,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,73.0,2777.0,2685.0,343.0,197.0,29.0,87.75,881.5,865.5,312.5,166.33333333333334,4.0,850.0,0,212.5,17.075811352124187,28.75,31,0.194596140764948,1263.9938027274236,642.0,2568,1.433912425102012,1213.6447860336511,643.0,2479,1.402247008704392,65.13831437794502,62.5,151,0.208442606009424,112.37289115559264,128.5,238,0.9814226301798482,1,1,0.25,0,1,1,0,0,394.0,270.0,270.0,197.0,197.0,146.0,177.0,250.0,644.0,0,0,660.5,114.5,546.0,198.0,235.25,323.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,73.0,270.0,270.0,374.0,197.0,29.0,87.75,881.5,865.5,312.5,166.33333333333334,4.0,850.0,0,212.5,17.075811352124187,28.75,31,0.194596140764948,1263.9938027274236,642.0,2568,1.433912425102012,1213.6447860336511,643.0,2479,1.402247008704392,65.13831437794502,62.5,151,0.208442606009424,112.37289115559264,128.5,238,0.9814226301798482,0,0,0.25,0,1,1,0,0,302.0,270.0,209.0,197.0,105.0,177.0,205.0,278.0,580.0,0,0,660.5,114.5,546.0,198.0,235.25,323.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,104.0,270.0,301.0,310.0,105.0,29.0,87.75,881.5,865.5,312.5,166.33333333333334,4.0,850.0,0,212.5,17.075811352124187,28.75,31,0.194596140764948,1263.9938027274236,642.0,2568,1.433912425102012,1213.6447860336511,643.0,2479,1.402247008704392,65.13831437794502,62.5,151,0.208442606009424,112.37289115559264,128.5,238,0.9814226301798482,0,0,0.25,0,1,1,0,0,64.0,209.0,60.0,105.0,-41.0,205.0,264.0,368.0,432.0,1,0,660.5,114.5,546.0,198.0,235.25,323.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,101.0,209.0,206.0,223.0,-41.0,29.0,87.75,881.5,865.5,312.5,166.33333333333334,4.0,850.0,1,212.5,17.075811352124187,28.75,31,0.194596140764948,1263.9938027274236,642.0,2568,1.433912425102012,1213.6447860336511,643.0,2479,1.402247008704392,65.13831437794502,62.5,151,0.208442606009424,112.37289115559264,128.5,238,0.9814226301798482,0,0,0.25,41,1,1,0,0,1882.0,60.0,2086.0,-41.0,1923.0,264.0,295.0,396.0,2278.0,1,1,660.5,114.5,546.0,198.0,235.25,323.0,945.5,7.5,938.0,14.5
6152003488526410fe7cc763,0,1,163.0,60.0,122.0,2218.0,1923.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,1849.0,2086.0,58.0,1923.0,-74.0,295.0,221.0,384.0,2233.0,1,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,-983.5,-967.5,-16.0,1.0
6152003488526410fe7cc763,0,1,132.0,2086.0,2055.0,147.0,-74.0,30.0,100.4,343.7,337.4,242.9,49.66666666666666,10.0,1451.0,1,145.1,16.215219188568906,24.25,48,0.1615061672168217,616.4592534069961,155.0,2028,1.7935968967326046,608.6026253275247,126.25,2040,1.803801497710506,74.73278322723495,114.75,207,0.3076689305361669,79.63695401284785,131.25,209,1.8349528574388907,1,1,0.1,74,1,1,0,0,18.0,58.0,181.0,-74.0,92.0,221.0,194.0,326.0,344.0,1,0,114.0,43.4,70.6,199.5,202.7,303.1,-24.5,-16.0,-8.5,12.0
6152003488526410fe7cc763,0,1,89.0,58.0,15.0,286.0,92.0,30.0,100.4,343.7,337.4,242.9,49.66666666666666,10.0,1451.0,0,145.1,16.215219188568906,24.25,48,0.1615061672168217,616.4592534069961,155.0,2028,1.7935968967326046,608.6026253275247,126.25,2040,1.803801497710506,74.73278322723495,114.75,207,0.3076689305361669,79.63695401284785,131.25,209,1.8349528574388907,0,0,0.1,0,1,1,0,0,227.0,181.0,240.0,92.0,135.0,194.0,193.0,282.0,509.0,0,0,114.0,43.4,70.6,199.5,202.7,303.1,6.0,-8.5,14.5,9.0
6152003488526410fe7cc763,0,1,105.0,181.0,197.0,328.0,135.0,30.0,100.4,343.7,337.4,242.9,49.66666666666666,10.0,1451.0,0,145.1,16.215219188568906,24.25,48,0.1615061672168217,616.4592534069961,155.0,2028,1.7935968967326046,608.6026253275247,126.25,2040,1.803801497710506,74.73278322723495,114.75,207,0.3076689305361669,79.63695401284785,131.25,209,1.8349528574388907,0,0,0.1,0,1,1,0,0,124.0,240.0,77.0,135.0,-11.0,193.0,204.0,309.0,433.0,1,0,114.0,43.4,70.6,199.5,202.7,303.1,14.5,14.5,0.0,-6.0
6152003488526410fe7cc763,0,1,88.0,240.0,223.0,193.0,-11.0,30.0,100.4,343.7,337.4,242.9,49.66666666666666,10.0,1451.0,1,145.1,16.215219188568906,24.25,48,0.1615061672168217,616.4592534069961,155.0,2028,1.7935968967326046,608.6026253275247,126.25,2040,1.803801497710506,74.73278322723495,114.75,207,0.3076689305361669,79.63695401284785,131.25,209,1.8349528574388907,0,0,0.1,11,1,1,0,0,112.0,77.0,239.0,-11.0,123.0,204.0,231.0,319.0,431.0,1,0,114.0,43.4,70.6,199.5,202.7,303.1,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,116.0,77.0,105.0,354.0,123.0,30.0,100.4,343.7,337.4,242.9,49.66666666666666,10.0,1451.0,0,145.1,16.215219188568906,24.25,48,0.1615061672168217,616.4592534069961,155.0,2028,1.7935968967326046,608.6026253275247,126.25,2040,1.803801497710506,74.73278322723495,114.75,207,0.3076689305361669,79.63695401284785,131.25,209,1.8349528574388907,0,0,0.1,0,1,1,0,0,85.0,239.0,77.0,123.0,-38.0,231.0,199.0,315.0,400.0,1,0,114.0,43.4,70.6,199.5,202.7,303.1,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,115.0,239.0,238.0,161.0,-38.0,30.0,100.4,343.7,337.4,242.9,49.66666666666666,10.0,1451.0,1,145.1,16.215219188568906,24.25,48,0.1615061672168217,616.4592534069961,155.0,2028,1.7935968967326046,608.6026253275247,126.25,2040,1.803801497710506,74.73278322723495,114.75,207,0.3076689305361669,79.63695401284785,131.25,209,1.8349528574388907,0,0,0.1,38,1,1,0,0,71.0,77.0,193.0,-38.0,109.0,199.0,173.0,288.0,359.0,1,0,114.0,43.4,70.6,199.5,202.7,303.1,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,84.0,77.0,46.0,282.0,109.0,30.0,100.4,343.7,337.4,242.9,49.66666666666666,10.0,1451.0,0,145.1,16.215219188568906,24.25,48,0.1615061672168217,616.4592534069961,155.0,2028,1.7935968967326046,608.6026253275247,126.25,2040,1.803801497710506,74.73278322723495,114.75,207,0.3076689305361669,79.63695401284785,131.25,209,1.8349528574388907,0,0,0.1,0,1,1,0,0,231.0,193.0,211.0,109.0,122.0,173.0,175.0,259.0,490.0,0,0,114.0,43.4,70.6,199.5,202.7,303.1,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,89.0,193.0,198.0,297.0,122.0,30.0,100.4,343.7,337.4,242.9,49.66666666666666,10.0,1451.0,0,145.1,16.215219188568906,24.25,48,0.1615061672168217,616.4592534069961,155.0,2028,1.7935968967326046,608.6026253275247,126.25,2040,1.803801497710506,74.73278322723495,114.75,207,0.3076689305361669,79.63695401284785,131.25,209,1.8349528574388907,0,0,0.1,0,1,1,0,0,111.0,211.0,75.0,122.0,-11.0,175.0,186.0,275.0,386.0,1,0,114.0,43.4,70.6,199.5,202.7,303.1,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,86.0,211.0,208.0,175.0,-11.0,30.0,100.4,343.7,337.4,242.9,49.66666666666666,10.0,1451.0,1,145.1,16.215219188568906,24.25,48,0.1615061672168217,616.4592534069961,155.0,2028,1.7935968967326046,608.6026253275247,126.25,2040,1.803801497710506,74.73278322723495,114.75,207,0.3076689305361669,79.63695401284785,131.25,209,1.8349528574388907,0,0,0.1,11,1,1,0,0,-24.0,75.0,87.0,-11.0,-13.0,186.0,219.0,305.0,281.0,2,0,114.0,43.4,70.6,199.5,202.7,303.1,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,100.0,75.0,89.0,206.0,-13.0,30.0,100.4,343.7,337.4,242.9,49.66666666666666,10.0,1451.0,1,145.1,16.215219188568906,24.25,48,0.1615061672168217,616.4592534069961,155.0,2028,1.7935968967326046,608.6026253275247,126.25,2040,1.803801497710506,74.73278322723495,114.75,207,0.3076689305361669,79.63695401284785,131.25,209,1.8349528574388907,0,0,0.1,13,1,1,0,0,185.0,87.0,317.0,-13.0,198.0,219.0,253.0,353.0,538.0,1,0,114.0,43.4,70.6,199.5,202.7,303.1,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,119.0,87.0,106.0,451.0,198.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,829.0,317.0,765.0,198.0,631.0,253.0,222.0,341.0,1170.0,0,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,134.0,317.0,332.0,853.0,631.0,31.0,99.75,359.5,352.25,387.75,270.6666666666667,4.0,1211.0,0,302.75,22.86737122335374,13.25,47,0.2292468293068044,285.17772236507767,212.5,664,0.7932620928096736,262.16836193560806,212.25,615,0.7442678834225921,319.8326385262559,285.25,688,0.8248423946518527,306.4163833739965,284.0,677,1.6000855528668223,1,0,0.5,0,1,1,0,0,798.0,765.0,255.0,631.0,167.0,222.0,175.0,309.0,1107.0,0,1,237.0,191.5,45.5,196.25,189.75,289.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,88.0,765.0,719.0,342.0,167.0,31.0,99.75,359.5,352.25,387.75,270.6666666666667,4.0,1211.0,0,302.75,22.86737122335374,13.25,47,0.2292468293068044,285.17772236507767,212.5,664,0.7932620928096736,262.16836193560806,212.25,615,0.7442678834225921,319.8326385262559,285.25,688,0.8248423946518527,306.4163833739965,284.0,677,1.6000855528668223,1,1,0.5,0,1,1,0,0,181.0,255.0,101.0,167.0,14.0,175.0,177.0,265.0,446.0,0,0,237.0,191.5,45.5,196.25,189.75,289.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,87.0,255.0,254.0,191.0,14.0,31.0,99.75,359.5,352.25,387.75,270.6666666666667,4.0,1211.0,0,302.75,22.86737122335374,13.25,47,0.2292468293068044,285.17772236507767,212.5,664,0.7932620928096736,262.16836193560806,212.25,615,0.7442678834225921,319.8326385262559,285.25,688,0.8248423946518527,306.4163833739965,284.0,677,1.6000855528668223,0,0,0.5,0,1,1,0,0,-32.0,101.0,44.0,14.0,-46.0,177.0,211.0,298.0,266.0,1,0,237.0,191.5,45.5,196.25,189.75,289.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,90.0,101.0,104.0,165.0,-46.0,31.0,99.75,359.5,352.25,387.75,270.6666666666667,4.0,1211.0,1,302.75,22.86737122335374,13.25,47,0.2292468293068044,285.17772236507767,212.5,664,0.7932620928096736,262.16836193560806,212.25,615,0.7442678834225921,319.8326385262559,285.25,688,0.8248423946518527,306.4163833739965,284.0,677,1.6000855528668223,0,0,0.5,46,1,1,0,0,1.0,44.0,168.0,-46.0,47.0,211.0,196.0,286.0,287.0,1,0,237.0,191.5,45.5,196.25,189.75,289.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,121.0,44.0,75.0,243.0,47.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,63.0,168.0,91.0,47.0,16.0,196.0,190.0,311.0,374.0,0,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,-65.4,-40.8,-24.6,-23.600000000000023
6152003488526410fe7cc763,0,1,75.0,168.0,122.0,206.0,16.0,32.0,102.33333333333331,115.66666666666669,114.33333333333331,201.3333333333333,-5.5,3.0,296.0,0,98.66666666666669,23.692474191889147,21.0,42,0.2315225491064086,45.34681172181054,40.0,80,0.3920473635891401,21.548395145191986,20.5,41,0.1884699283836033,7.234178138070234,6.5,13,0.0359313483678985,25.11971337416094,22.0,44,-1.9322856441662264,0,0,0.0,0,1,1,0,0,-11.0,91.0,88.0,16.0,-27.0,190.0,232.0,307.0,296.0,1,0,10.333333333333334,-13.0,23.33333333333333,214.3333333333333,224.3333333333333,326.6666666666667,-65.8,-24.6,-41.2,-20.19999999999999
6152003488526410fe7cc763,0,1,115.0,91.0,131.0,205.0,-27.0,32.0,102.33333333333331,115.66666666666669,114.33333333333331,201.3333333333333,-5.5,3.0,296.0,1,98.66666666666669,23.692474191889147,21.0,42,0.2315225491064086,45.34681172181054,40.0,80,0.3920473635891401,21.548395145191986,20.5,41,0.1884699283836033,7.234178138070234,6.5,13,0.0359313483678985,25.11971337416094,22.0,44,-1.9322856441662264,0,0,0.0,27,1,1,0,0,-55.0,88.0,89.0,-27.0,-28.0,232.0,221.0,336.0,281.0,2,0,10.333333333333334,-13.0,23.33333333333333,214.3333333333333,224.3333333333333,326.6666666666667,-36.2,-41.2,5.0,-27.399999999999977
6152003488526410fe7cc763,0,1,117.0,88.0,90.0,193.0,-28.0,32.0,102.33333333333331,115.66666666666669,114.33333333333331,201.3333333333333,-5.5,3.0,296.0,1,98.66666666666669,23.692474191889147,21.0,42,0.2315225491064086,45.34681172181054,40.0,80,0.3920473635891401,21.548395145191986,20.5,41,0.1884699283836033,7.234178138070234,6.5,13,0.0359313483678985,25.11971337416094,22.0,44,-1.9322856441662264,0,0,0.0,28,1,1,0,0,97.0,89.0,229.0,-28.0,125.0,221.0,220.0,337.0,434.0,1,0,10.333333333333334,-13.0,23.33333333333333,214.3333333333333,224.3333333333333,326.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,104.0,89.0,76.0,345.0,125.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,114.0,229.0,105.0,125.0,-11.0,220.0,219.0,323.0,437.0,1,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,116.0,229.0,241.0,208.0,-11.0,33.0,116.25,251.5,253.5,371.0,139.0,8.0,1903.0,1,237.875,17.67766952966369,20.25,55,0.1520659744487199,197.4277444679807,165.75,528,0.7850009720396847,209.17730005223524,176.25,569,0.8251570021784428,215.04573157044217,196.0,556,0.579638090486367,223.93897978392835,210.5,542,1.6110717970066788,0,0,0.25,11,1,1,0,0,519.0,105.0,633.0,-11.0,530.0,219.0,234.0,350.0,869.0,1,1,321.1666666666667,139.0,164.0,232.0,234.16666666666663,344.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,103.0,105.0,92.0,764.0,530.0,33.0,116.25,251.5,253.5,371.0,139.0,8.0,1903.0,0,237.875,17.67766952966369,20.25,55,0.1520659744487199,197.4277444679807,165.75,528,0.7850009720396847,209.17730005223524,176.25,569,0.8251570021784428,215.04573157044217,196.0,556,0.579638090486367,223.93897978392835,210.5,542,1.6110717970066788,0,0,0.25,0,1,1,0,0,543.0,633.0,144.0,530.0,13.0,234.0,223.0,326.0,869.0,0,1,321.1666666666667,139.0,164.0,232.0,234.16666666666663,344.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,131.0,633.0,661.0,236.0,13.0,33.0,116.25,251.5,253.5,371.0,139.0,8.0,1903.0,0,237.875,17.67766952966369,20.25,55,0.1520659744487199,197.4277444679807,165.75,528,0.7850009720396847,209.17730005223524,176.25,569,0.8251570021784428,215.04573157044217,196.0,556,0.579638090486367,223.93897978392835,210.5,542,1.6110717970066788,1,0,0.25,0,1,1,0,0,404.0,144.0,483.0,13.0,391.0,223.0,193.0,324.0,728.0,0,0,321.1666666666667,139.0,164.0,232.0,234.16666666666663,344.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,92.0,144.0,105.0,584.0,391.0,33.0,116.25,251.5,253.5,371.0,139.0,8.0,1903.0,0,237.875,17.67766952966369,20.25,55,0.1520659744487199,197.4277444679807,165.75,528,0.7850009720396847,209.17730005223524,176.25,569,0.8251570021784428,215.04573157044217,196.0,556,0.579638090486367,223.93897978392835,210.5,542,1.6110717970066788,0,0,0.25,0,1,1,0,0,423.0,483.0,133.0,391.0,32.0,193.0,221.0,313.0,736.0,0,0,321.1666666666667,139.0,164.0,232.0,234.16666666666663,344.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,101.0,483.0,492.0,253.0,32.0,33.0,116.25,251.5,253.5,371.0,139.0,8.0,1903.0,0,237.875,17.67766952966369,20.25,55,0.1520659744487199,197.4277444679807,165.75,528,0.7850009720396847,209.17730005223524,176.25,569,0.8251570021784428,215.04573157044217,196.0,556,0.579638090486367,223.93897978392835,210.5,542,1.6110717970066788,1,0,0.25,0,1,1,0,0,20.0,133.0,108.0,32.0,-12.0,221.0,267.0,368.0,388.0,1,0,321.1666666666667,139.0,164.0,232.0,234.16666666666663,344.6666666666667,-178.0,-158.0,-20.0,-7.5
6152003488526410fe7cc763,0,1,120.0,133.0,152.0,255.0,-12.0,33.0,116.25,251.5,253.5,371.0,139.0,8.0,1903.0,1,237.875,17.67766952966369,20.25,55,0.1520659744487199,197.4277444679807,165.75,528,0.7850009720396847,209.17730005223524,176.25,569,0.8251570021784428,215.04573157044217,196.0,556,0.579638090486367,223.93897978392835,210.5,542,1.6110717970066788,0,0,0.25,12,1,1,0,0,18.0,108.0,177.0,-12.0,30.0,267.0,267.0,387.0,405.0,1,0,321.1666666666667,139.0,164.0,232.0,234.16666666666663,344.6666666666667,5.0,-13.0,18.0,4.666666666666686
6152003488526410fe7cc763,0,1,147.0,108.0,135.0,297.0,30.0,33.0,116.25,251.5,253.5,371.0,139.0,8.0,1903.0,0,237.875,17.67766952966369,20.25,55,0.1520659744487199,197.4277444679807,165.75,528,0.7850009720396847,209.17730005223524,176.25,569,0.8251570021784428,215.04573157044217,196.0,556,0.579638090486367,223.93897978392835,210.5,542,1.6110717970066788,0,0,0.25,0,1,1,0,0,,177.0,,30.0,,267.0,,,,0,0,321.1666666666667,139.0,164.0,232.0,234.16666666666663,344.6666666666667,,0.0,,
6152003488526410fe7cc763,0,1,120.0,177.0,150.0,,,33.0,116.25,251.5,253.5,371.0,139.0,8.0,1903.0,0,237.875,17.67766952966369,20.25,55,0.1520659744487199,197.4277444679807,165.75,528,0.7850009720396847,209.17730005223524,176.25,569,0.8251570021784428,215.04573157044217,196.0,556,0.579638090486367,223.93897978392835,210.5,542,1.6110717970066788,0,0,0.25,0,1,1,0,0,,,,,,,,,,0,0,321.1666666666667,139.0,164.0,232.0,234.16666666666663,344.6666666666667,,,,
