PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,0,1,103,262.0,146.0,317.0,132.0,25.0,133.14285714285714,451.7142857142857,453.2857142857143,365.8571428571428,104.66666666666669,7.0,1560.0,0,222.8571428571429,50.38660063756558,54.0,137,0.3784401335439475,590.4336582224159,43.5,1604.0,1.3070953850591118,564.1287424828114,102.0,1578.0,1.244532366019439,55.6310122486507,32.0,176,0.1520566519877215,43.17351480887768,76.5,101,0.4379921792204982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,242.0,235.0,192.0,132.0,110.0,185.0,185.0,288.0,530.0,0,0,324.2857142857143,98.57142857142856,225.7142857142857,267.2857142857143,255.8571428571429,389.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,82,235.0,214.0,295.0,110.0,25.0,133.14285714285714,451.7142857142857,453.2857142857143,365.8571428571428,104.66666666666669,7.0,1560.0,0,222.8571428571429,50.38660063756558,54.0,137,0.3784401335439475,590.4336582224159,43.5,1604.0,1.3070953850591118,564.1287424828114,102.0,1578.0,1.244532366019439,55.6310122486507,32.0,176,0.1520566519877215,43.17351480887768,76.5,101,0.4379921792204982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,254.0,192.0,247.0,110.0,144.0,185.0,230.0,312.0,566.0,0,0,324.2857142857143,98.57142857142856,225.7142857142857,267.2857142857143,255.8571428571429,389.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,103,192.0,213.0,374.0,144.0,25.0,133.14285714285714,451.7142857142857,453.2857142857143,365.8571428571428,104.66666666666669,7.0,1560.0,0,222.8571428571429,50.38660063756558,54.0,137,0.3784401335439475,590.4336582224159,43.5,1604.0,1.3070953850591118,564.1287424828114,102.0,1578.0,1.244532366019439,55.6310122486507,32.0,176,0.1520566519877215,43.17351480887768,76.5,101,0.4379921792204982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,202.0,247.0,185.0,144.0,58.0,230.0,314.0,417.0,619.0,0,0,324.2857142857143,98.57142857142856,225.7142857142857,267.2857142857143,255.8571428571429,389.0,23.333333333333343,14.666666666666655,8.666666666666664,-35.333333333333314
673f7365f63a4a3036aae1f2,0,1,127,247.0,271.0,372.0,58.0,25.0,133.14285714285714,451.7142857142857,453.2857142857143,365.8571428571428,104.66666666666669,7.0,1560.0,0,222.8571428571429,50.38660063756558,54.0,137,0.3784401335439475,590.4336582224159,43.5,1604.0,1.3070953850591118,564.1287424828114,102.0,1578.0,1.244532366019439,55.6310122486507,32.0,176,0.1520566519877215,43.17351480887768,76.5,101,0.4379921792204982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,120.0,185.0,249.0,58.0,62.0,314.0,305.0,432.0,552.0,0,0,324.2857142857143,98.57142857142856,225.7142857142857,267.2857142857143,255.8571428571429,389.0,68.0,2.75,65.25,-20.25
673f7365f63a4a3036aae1f2,0,1,187,185.0,245.0,367.0,62.0,25.0,133.14285714285714,451.7142857142857,453.2857142857143,365.8571428571428,104.66666666666669,7.0,1560.0,0,222.8571428571429,50.38660063756558,54.0,137,0.3784401335439475,590.4336582224159,43.5,1604.0,1.3070953850591118,564.1287424828114,102.0,1578.0,1.244532366019439,55.6310122486507,32.0,176,0.1520566519877215,43.17351480887768,76.5,101,0.4379921792204982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1093.0,249.0,1149.0,62.0,1031.0,305.0,250.0,437.0,1530.0,0,1,324.2857142857143,98.57142857142856,225.7142857142857,267.2857142857143,255.8571428571429,389.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,118,249.0,180.0,1281.0,1031.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,1298.0,1149.0,399.0,1031.0,267.0,250.0,261.0,379.0,1677.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,526.0,391.0,135.0,-18.0
673f7365f63a4a3036aae1f2,0,1,132,1149.0,1163.0,528.0,267.0,26.0,145.14285714285714,397.7142857142857,411.2857142857143,407.2857142857143,138.66666666666666,7.0,1848.0,0,264.0,57.252157372535095,54.5,167,0.394453840165104,338.9792099257781,117.0,981.0,0.8523184157616548,358.452095491022,115.5,1162.0,0.8715403502734124,109.51212152955836,128.5,308,0.2688827957582984,123.48607016100854,179.5,318,1.0818554332003252,1,1,0.1428571428571428,0,0.2857142857142857,12.0,0,0.0,447.0,399.0,309.0,267.0,180.0,261.0,348.0,480.0,927.0,0,0,470.0,114.14285714285714,355.85714285714283,293.1428571428572,310.0,455.1428571428572,143.0,135.0,8.0,-3.0
673f7365f63a4a3036aae1f2,0,1,129,399.0,396.0,528.0,180.0,26.0,145.14285714285714,397.7142857142857,411.2857142857143,407.2857142857143,138.66666666666666,7.0,1848.0,0,264.0,57.252157372535095,54.5,167,0.394453840165104,338.9792099257781,117.0,981.0,0.8523184157616548,358.452095491022,115.5,1162.0,0.8715403502734124,109.51212152955836,128.5,308,0.2688827957582984,123.48607016100854,179.5,318,1.0818554332003252,0,0,0.1428571428571428,0,0.2857142857142857,12.0,0,0.0,129.0,309.0,168.0,180.0,-51.0,348.0,271.0,400.0,529.0,1,0,470.0,114.14285714285714,355.85714285714283,293.1428571428572,310.0,455.1428571428572,-27.0,8.0,-35.0,-11.0
673f7365f63a4a3036aae1f2,0,1,219,309.0,399.0,220.0,-51.0,26.0,145.14285714285714,397.7142857142857,411.2857142857143,407.2857142857143,138.66666666666666,7.0,1848.0,1,264.0,57.252157372535095,54.5,167,0.394453840165104,338.9792099257781,117.0,981.0,0.8523184157616548,358.452095491022,115.5,1162.0,0.8715403502734124,109.51212152955836,128.5,308,0.2688827957582984,123.48607016100854,179.5,318,1.0818554332003252,0,0,0.1428571428571428,51,0.2857142857142857,12.0,0,0.0,182.0,168.0,285.0,-51.0,233.0,271.0,175.0,394.0,576.0,1,0,470.0,114.14285714285714,355.85714285714283,293.1428571428572,310.0,455.1428571428572,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,52,168.0,1.0,408.0,233.0,26.0,145.14285714285714,397.7142857142857,411.2857142857143,407.2857142857143,138.66666666666666,7.0,1848.0,0,264.0,57.252157372535095,54.5,167,0.394453840165104,338.9792099257781,117.0,981.0,0.8523184157616548,358.452095491022,115.5,1162.0,0.8715403502734124,109.51212152955836,128.5,308,0.2688827957582984,123.48607016100854,179.5,318,1.0818554332003252,0,0,0.1428571428571428,0,0.2857142857142857,12.0,0,0.0,349.0,285.0,239.0,233.0,116.0,175.0,271.0,323.0,672.0,0,0,470.0,114.14285714285714,355.85714285714283,293.1428571428572,310.0,455.1428571428572,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,123,285.0,356.0,387.0,116.0,26.0,145.14285714285714,397.7142857142857,411.2857142857143,407.2857142857143,138.66666666666666,7.0,1848.0,0,264.0,57.252157372535095,54.5,167,0.394453840165104,338.9792099257781,117.0,981.0,0.8523184157616548,358.452095491022,115.5,1162.0,0.8715403502734124,109.51212152955836,128.5,308,0.2688827957582984,123.48607016100854,179.5,318,1.0818554332003252,0,0,0.1428571428571428,0,0.2857142857142857,12.0,0,0.0,203.0,239.0,235.0,116.0,87.0,271.0,361.0,484.0,687.0,0,0,470.0,114.14285714285714,355.85714285714283,293.1428571428572,310.0,455.1428571428572,24.333333333333343,-13.333333333333345,37.66666666666666,31.66666666666669
673f7365f63a4a3036aae1f2,0,1,148,239.0,264.0,448.0,87.0,26.0,145.14285714285714,397.7142857142857,411.2857142857143,407.2857142857143,138.66666666666666,7.0,1848.0,0,264.0,57.252157372535095,54.5,167,0.394453840165104,338.9792099257781,117.0,981.0,0.8523184157616548,358.452095491022,115.5,1162.0,0.8715403502734124,109.51212152955836,128.5,308,0.2688827957582984,123.48607016100854,179.5,318,1.0818554332003252,0,0,0.1428571428571428,0,0.2857142857142857,12.0,0,0.0,54.0,235.0,180.0,87.0,-33.0,361.0,365.0,513.0,567.0,1,0,470.0,114.14285714285714,355.85714285714283,293.1428571428572,310.0,455.1428571428572,2.0,31.75,-29.75,60.75
673f7365f63a4a3036aae1f2,0,1,213,235.0,300.0,332.0,-33.0,26.0,145.14285714285714,397.7142857142857,411.2857142857143,407.2857142857143,138.66666666666666,7.0,1848.0,1,264.0,57.252157372535095,54.5,167,0.394453840165104,338.9792099257781,117.0,981.0,0.8523184157616548,358.452095491022,115.5,1162.0,0.8715403502734124,109.51212152955836,128.5,308,0.2688827957582984,123.48607016100854,179.5,318,1.0818554332003252,0,0,0.1428571428571428,33,0.2857142857142857,12.0,0,0.0,1926.0,180.0,2111.0,-33.0,1959.0,365.0,379.0,592.0,2518.0,1,1,470.0,114.14285714285714,355.85714285714283,293.1428571428572,310.0,455.1428571428572,401.0,-15.0,416.0,90.0
673f7365f63a4a3036aae1f2,0,1,152,180.0,119.0,2338.0,1959.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,1920.0,2111.0,188.0,1959.0,-39.0,379.0,318.0,470.0,2390.0,1,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,227,2111.0,2186.0,279.0,-39.0,27.0,157.25,710.0,717.0,366.75,93.33333333333331,4.0,909.0,1,227.25,59.05011995471869,70.75,136,0.3755174559918517,936.6304856594552,588.0,1923.0,1.319197867125993,989.0982425084644,647.5,2134.0,1.379495456776101,106.61261651418184,65.25,243,0.2906956142172647,108.94341038661616,128.5,250,1.4525788051548822,1,1,0.25,39,0.25,9.75,0,0.0,69.0,188.0,199.0,-39.0,108.0,318.0,222.0,449.0,518.0,1,0,265.75,75.0,190.75,291.75,298.0,455.25,-179.33333333333334,-34.666666666666664,-144.66666666666666,-12.0
673f7365f63a4a3036aae1f2,0,1,91,188.0,52.0,330.0,108.0,27.0,157.25,710.0,717.0,366.75,93.33333333333331,4.0,909.0,0,227.25,59.05011995471869,70.75,136,0.3755174559918517,936.6304856594552,588.0,1923.0,1.319197867125993,989.0982425084644,647.5,2134.0,1.379495456776101,106.61261651418184,65.25,243,0.2906956142172647,108.94341038661616,128.5,250,1.4525788051548822,0,0,0.25,0,0.25,9.75,0,0.0,319.0,199.0,342.0,108.0,211.0,222.0,311.0,402.0,721.0,0,0,265.75,75.0,190.75,291.75,298.0,455.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,131,199.0,239.0,522.0,211.0,27.0,157.25,710.0,717.0,366.75,93.33333333333331,4.0,909.0,0,227.25,59.05011995471869,70.75,136,0.3755174559918517,936.6304856594552,588.0,1923.0,1.319197867125993,989.0982425084644,647.5,2134.0,1.379495456776101,106.61261651418184,65.25,243,0.2906956142172647,108.94341038661616,128.5,250,1.4525788051548822,0,0,0.25,0,0.25,9.75,0,0.0,231.0,342.0,200.0,211.0,20.0,311.0,316.0,447.0,678.0,0,0,265.75,75.0,190.75,291.75,298.0,455.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,180,342.0,391.0,336.0,20.0,27.0,157.25,710.0,717.0,366.75,93.33333333333331,4.0,909.0,0,227.25,59.05011995471869,70.75,136,0.3755174559918517,936.6304856594552,588.0,1923.0,1.319197867125993,989.0982425084644,647.5,2134.0,1.379495456776101,106.61261651418184,65.25,243,0.2906956142172647,108.94341038661616,128.5,250,1.4525788051548822,0,0,0.25,0,0.25,9.75,0,0.0,444.0,200.0,560.0,20.0,424.0,316.0,343.0,523.0,967.0,0,0,265.75,75.0,190.75,291.75,298.0,455.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,136,200.0,156.0,767.0,424.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,503.0,560.0,286.0,424.0,79.0,343.0,270.0,406.0,909.0,0,0,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,207,560.0,631.0,349.0,79.0,28.0,147.2,433.4,442.6,559.0,281.1111111111111,10.0,4002.0,0,400.2,51.92687165620513,53.0,165,0.3527640737513935,358.89435152361415,257.5,1146.0,0.8280903357720678,389.0693168746841,352.75,1222.0,0.8790540372225126,386.0394337945859,173.0,1255,0.690589327002837,353.42866638435294,103.5,1098,1.29271640959895,1,0,0.3,0,0.0,0.0,0,0.0,173.0,286.0,157.0,79.0,94.0,270.0,146.0,353.0,526.0,0,0,774.4,273.4,501.0,285.6,281.2,428.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,63,286.0,142.0,240.0,94.0,28.0,147.2,433.4,442.6,559.0,281.1111111111111,10.0,4002.0,0,400.2,51.92687165620513,53.0,165,0.3527640737513935,358.89435152361415,257.5,1146.0,0.8280903357720678,389.0693168746841,352.75,1222.0,0.8790540372225126,386.0394337945859,173.0,1255,0.690589327002837,353.42866638435294,103.5,1098,1.29271640959895,0,0,0.3,0,0.0,0.0,0,0.0,132.0,157.0,121.0,94.0,38.0,146.0,234.0,297.0,429.0,0,0,774.4,273.4,501.0,285.6,281.2,428.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,83,157.0,177.0,272.0,38.0,28.0,147.2,433.4,442.6,559.0,281.1111111111111,10.0,4002.0,0,400.2,51.92687165620513,53.0,165,0.3527640737513935,358.89435152361415,257.5,1146.0,0.8280903357720678,389.0693168746841,352.75,1222.0,0.8790540372225126,386.0394337945859,173.0,1255,0.690589327002837,353.42866638435294,103.5,1098,1.29271640959895,0,0,0.3,0,0.0,0.0,0,0.0,712.0,121.0,825.0,38.0,674.0,234.0,291.0,374.0,1086.0,0,1,774.4,273.4,501.0,285.6,281.2,428.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,151,121.0,189.0,965.0,674.0,28.0,147.2,433.4,442.6,559.0,281.1111111111111,10.0,4002.0,0,400.2,51.92687165620513,53.0,165,0.3527640737513935,358.89435152361415,257.5,1146.0,0.8280903357720678,389.0693168746841,352.75,1222.0,0.8790540372225126,386.0394337945859,173.0,1255,0.690589327002837,353.42866638435294,103.5,1098,1.29271640959895,0,0,0.3,0,0.0,0.0,0,0.0,793.0,825.0,259.0,674.0,119.0,291.0,336.0,487.0,1280.0,0,1,774.4,273.4,501.0,285.6,281.2,428.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,140,825.0,814.0,455.0,119.0,28.0,147.2,433.4,442.6,559.0,281.1111111111111,10.0,4002.0,0,400.2,51.92687165620513,53.0,165,0.3527640737513935,358.89435152361415,257.5,1146.0,0.8280903357720678,389.0693168746841,352.75,1222.0,0.8790540372225126,386.0394337945859,173.0,1255,0.690589327002837,353.42866638435294,103.5,1098,1.29271640959895,1,0,0.3,0,0.0,0.0,0,0.0,233.0,259.0,310.0,119.0,114.0,336.0,335.0,475.0,708.0,0,0,774.4,273.4,501.0,285.6,281.2,428.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,196,259.0,315.0,449.0,114.0,28.0,147.2,433.4,442.6,559.0,281.1111111111111,10.0,4002.0,0,400.2,51.92687165620513,53.0,165,0.3527640737513935,358.89435152361415,257.5,1146.0,0.8280903357720678,389.0693168746841,352.75,1222.0,0.8790540372225126,386.0394337945859,173.0,1255,0.690589327002837,353.42866638435294,103.5,1098,1.29271640959895,0,0,0.3,0,0.0,0.0,0,0.0,210.0,310.0,235.0,114.0,96.0,335.0,273.0,469.0,679.0,0,0,774.4,273.4,501.0,285.6,281.2,428.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,139,310.0,253.0,369.0,96.0,28.0,147.2,433.4,442.6,559.0,281.1111111111111,10.0,4002.0,0,400.2,51.92687165620513,53.0,165,0.3527640737513935,358.89435152361415,257.5,1146.0,0.8280903357720678,389.0693168746841,352.75,1222.0,0.8790540372225126,386.0394337945859,173.0,1255,0.690589327002837,353.42866638435294,103.5,1098,1.29271640959895,0,0,0.3,0,0.0,0.0,0,0.0,276.0,235.0,314.0,96.0,180.0,273.0,265.0,404.0,680.0,0,0,774.4,273.4,501.0,285.6,281.2,428.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,134,235.0,230.0,445.0,180.0,28.0,147.2,433.4,442.6,559.0,281.1111111111111,10.0,4002.0,0,400.2,51.92687165620513,53.0,165,0.3527640737513935,358.89435152361415,257.5,1146.0,0.8280903357720678,389.0693168746841,352.75,1222.0,0.8790540372225126,386.0394337945859,173.0,1255,0.690589327002837,353.42866638435294,103.5,1098,1.29271640959895,0,0,0.3,0,0.0,0.0,0,0.0,1316.0,314.0,1267.0,180.0,1136.0,265.0,359.0,493.0,1809.0,0,1,774.4,273.4,501.0,285.6,281.2,428.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,131,314.0,311.0,1495.0,1136.0,28.0,147.2,433.4,442.6,559.0,281.1111111111111,10.0,4002.0,0,400.2,51.92687165620513,53.0,165,0.3527640737513935,358.89435152361415,257.5,1146.0,0.8280903357720678,389.0693168746841,352.75,1222.0,0.8790540372225126,386.0394337945859,173.0,1255,0.690589327002837,353.42866638435294,103.5,1098,1.29271640959895,0,0,0.3,0,0.0,0.0,0,0.0,1340.0,1267.0,432.0,1136.0,204.0,359.0,347.0,478.0,1818.0,0,1,774.4,273.4,501.0,285.6,281.2,428.4,476.5,527.0,-50.5,52.0
673f7365f63a4a3036aae1f2,0,1,228,1267.0,1364.0,551.0,204.0,28.0,147.2,433.4,442.6,559.0,281.1111111111111,10.0,4002.0,0,400.2,51.92687165620513,53.0,165,0.3527640737513935,358.89435152361415,257.5,1146.0,0.8280903357720678,389.0693168746841,352.75,1222.0,0.8790540372225126,386.0394337945859,173.0,1255,0.690589327002837,353.42866638435294,103.5,1098,1.29271640959895,1,1,0.3,0,0.0,0.0,0,0.0,2559.0,432.0,2474.0,204.0,2355.0,347.0,226.0,454.0,3013.0,0,1,774.4,273.4,501.0,285.6,281.2,428.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,119,432.0,323.0,2581.0,2355.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,2497.0,2474.0,249.0,2355.0,142.0,226.0,174.0,293.0,2790.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,107,2474.0,2462.0,316.0,142.0,29.0,87.0,1361.5,1335.5,284.0,142.0,2.0,316.0,0,158.0,28.284271247461906,20.0,40,0.3251065660627805,1573.3125881400683,1112.5,2225.0,1.1555729622769506,1593.1115780132916,1126.5,2253.0,1.1928952287632284,45.254833995939045,32.0,64,0.1593480070279543,28.284271247461906,20.0,40,0.2318382889136221,1,1,0.5,0,0.0,0.0,0,0.0,244.0,249.0,169.0,142.0,102.0,174.0,150.0,257.0,501.0,0,0,237.0,122.0,115.0,162.0,206.0,293.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,67,249.0,209.0,252.0,102.0,29.0,87.0,1361.5,1335.5,284.0,142.0,2.0,316.0,0,158.0,28.284271247461906,20.0,40,0.3251065660627805,1573.3125881400683,1112.5,2225.0,1.1555729622769506,1593.1115780132916,1126.5,2253.0,1.1928952287632284,45.254833995939045,32.0,64,0.1593480070279543,28.284271247461906,20.0,40,0.2318382889136221,0,0,0.5,0,0.0,0.0,0,0.0,230.0,169.0,211.0,102.0,128.0,150.0,262.0,329.0,559.0,0,0,237.0,122.0,115.0,162.0,206.0,293.0,-9.0,9.0,-18.0,41.0
673f7365f63a4a3036aae1f2,0,1,83,169.0,185.0,390.0,128.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,132.0,211.0,183.0,128.0,4.0,262.0,287.0,370.0,502.0,0,0,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,-739.75,-673.75,-66.0,39.75
673f7365f63a4a3036aae1f2,0,1,179,211.0,307.0,291.0,4.0,30.0,169.66666666666666,193.3333333333333,239.66666666666663,339.6666666666667,41.0,3.0,591.0,0,197.0,57.57024694521757,57.0,114,0.3393138326830112,15.373136743466942,14.0,28.0,0.0795162245351738,110.61796116966418,97.5,195.0,0.4615492121126461,60.92892033618627,58.5,117,0.1793785682125209,46.92902442341342,43.5,87,1.928590044797812,0,0,0.0,0,0.3333333333333333,3.0,0,0.0,82.0,183.0,186.0,4.0,78.0,287.0,330.0,509.0,591.0,0,0,146.33333333333334,24.33333333333333,122.0,315.3333333333333,325.3333333333333,495.0,-51.5,-66.0,14.5,125.75
673f7365f63a4a3036aae1f2,0,1,108,183.0,112.0,408.0,78.0,30.0,169.66666666666666,193.3333333333333,239.66666666666663,339.6666666666667,41.0,3.0,591.0,0,197.0,57.57024694521757,57.0,114,0.3393138326830112,15.373136743466942,14.0,28.0,0.0795162245351738,110.61796116966418,97.5,195.0,0.4615492121126461,60.92892033618627,58.5,117,0.1793785682125209,46.92902442341342,43.5,87,1.928590044797812,0,0,0.0,0,0.3333333333333333,3.0,0,0.0,69.0,186.0,213.0,78.0,-9.0,330.0,329.0,437.0,506.0,1,0,146.33333333333334,24.33333333333333,122.0,315.3333333333333,325.3333333333333,495.0,18.5,14.5,4.0,44.75
673f7365f63a4a3036aae1f2,0,1,222,186.0,300.0,320.0,-9.0,30.0,169.66666666666666,193.3333333333333,239.66666666666663,339.6666666666667,41.0,3.0,591.0,1,197.0,57.57024694521757,57.0,114,0.3393138326830112,15.373136743466942,14.0,28.0,0.0795162245351738,110.61796116966418,97.5,195.0,0.4615492121126461,60.92892033618627,58.5,117,0.1793785682125209,46.92902442341342,43.5,87,1.928590044797812,0,0,0.0,9,0.3333333333333333,3.0,0,0.0,288.0,213.0,404.0,-9.0,297.0,329.0,317.0,539.0,827.0,1,0,146.33333333333334,24.33333333333333,122.0,315.3333333333333,325.3333333333333,495.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,107,213.0,98.0,614.0,297.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,246.0,404.0,159.0,297.0,-51.0,317.0,358.0,465.0,711.0,1,0,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,210,404.0,507.0,307.0,-51.0,31.0,168.0,255.25,275.25,335.5,44.0,4.0,804.0,1,201.0,37.44329045369811,50.0,83,0.2228767288910602,104.52551522634715,64.25,245.0,0.409502508232506,173.0864427581394,160.25,410.0,0.6288335795027772,65.15878042648333,76.0,151,0.1942139506005464,77.24581973587092,123.25,151,3.0592403855790464,0,0,0.0,51,0.5,20.5,0,0.0,32.0,159.0,231.0,-51.0,83.0,358.0,275.0,485.0,517.0,1,0,148.0,25.25,122.75,310.25,282.25,450.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,148,159.0,97.0,358.0,83.0,31.0,168.0,255.25,275.25,335.5,44.0,4.0,804.0,0,201.0,37.44329045369811,50.0,83,0.2228767288910602,104.52551522634715,64.25,245.0,0.409502508232506,173.0864427581394,160.25,410.0,0.6288335795027772,65.15878042648333,76.0,151,0.1942139506005464,77.24581973587092,123.25,151,3.0592403855790464,0,0,0.0,0,0.5,20.5,0,0.0,183.0,231.0,227.0,83.0,100.0,275.0,314.0,462.0,645.0,0,0,148.0,25.25,122.75,310.25,282.25,450.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,127,231.0,210.0,414.0,100.0,31.0,168.0,255.25,275.25,335.5,44.0,4.0,804.0,0,201.0,37.44329045369811,50.0,83,0.2228767288910602,104.52551522634715,64.25,245.0,0.409502508232506,173.0864427581394,160.25,410.0,0.6288335795027772,65.15878042648333,76.0,151,0.1942139506005464,77.24581973587092,123.25,151,3.0592403855790464,0,0,0.0,0,0.5,20.5,0,0.0,69.0,227.0,156.0,100.0,-31.0,314.0,294.0,421.0,490.0,1,0,148.0,25.25,122.75,310.25,282.25,450.25,0.0,0.0,0.0,0.0
