PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,109.0,138.0,126.0,200.0,-37.0,28.0,118.5,105.0,108.5,188.0,-37.0,2.0,200.0,1,100.0,13.435028842544405,9.5,19,0.1133757708231595,46.66904755831214,33.0,66,0.4444671196029727,24.748737341529164,17.5,35,0.2280989616730798,16.97056274847714,12.0,24,0.090268950789772,22.62741699796952,16.0,32,-0.4269323961881042,0,0,0.0,37,1.0,53.0,0,0.0,-106.0,72.0,59.0,-37.0,-69.0,237.0,245.0,354.0,248.0,2,0,-104.0,-53.0,-51.0,241.0,249.5,368.0,13.5,8.5,5.0,-41.5
649dba79b97070557ebe3d0b,0,0,128.0,72.0,91.0,176.0,-69.0,28.0,118.5,105.0,108.5,188.0,-37.0,2.0,200.0,1,100.0,13.435028842544405,9.5,19,0.1133757708231595,46.66904755831214,33.0,66,0.4444671196029727,24.748737341529164,17.5,35,0.2280989616730798,16.97056274847714,12.0,24,0.090268950789772,22.62741699796952,16.0,32,-0.4269323961881042,0,0,0.0,69,1.0,53.0,0,0.0,-102.0,59.0,84.0,-69.0,-33.0,245.0,254.0,382.0,280.0,2,0,-104.0,-53.0,-51.0,241.0,249.5,368.0,-4.0,5.0,-9.0,-1.0
649dba79b97070557ebe3d0b,0,0,117.0,59.0,48.0,221.0,-33.0,,,,,,,,,1,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,33,0.2972972972972973,7.716216216216216,0,0.0,-12.0,84.0,158.0,-33.0,21.0,254.0,216.0,333.0,321.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-17.333333333333332,-19.666666666666664,2.333333333333332,3.6666666666666856
649dba79b97070557ebe3d0b,0,0,137.0,84.0,104.0,237.0,21.0,29.0,128.44444444444446,129.0,126.88888888888889,257.55555555555554,2.375,9.0,1175.0,0,130.55555555555554,45.97855780445683,51.0,150,0.3579645503807192,35.00714212842859,72.0,86,0.27137319479402,53.21993152110505,51.0,161,0.4194215268738577,50.71023346207132,68.0,150,0.1968904664187411,45.628329406679406,40.0,162,205.3274823300573,0,0,0.0,0,0.4444444444444444,16.88888888888889,0,0.0,28.0,158.0,86.0,21.0,7.0,216.0,156.0,293.0,321.0,0,0,-4.777777777777778,0.2222222222222222,-5.0,257.3333333333333,268.55555555555554,397.0,-14.0,-3.5,-10.5,-8.0
649dba79b97070557ebe3d0b,0,0,79.0,158.0,100.0,163.0,7.0,29.0,128.44444444444446,129.0,126.88888888888889,257.55555555555554,2.375,9.0,1175.0,0,130.55555555555554,45.97855780445683,51.0,150,0.3579645503807192,35.00714212842859,72.0,86,0.27137319479402,53.21993152110505,51.0,161,0.4194215268738577,50.71023346207132,68.0,150,0.1968904664187411,45.628329406679406,40.0,162,205.3274823300573,0,0,0.0,0,0.4444444444444444,16.88888888888889,0,0.0,92.0,86.0,162.0,7.0,85.0,156.0,226.0,305.0,397.0,0,0,-4.777777777777778,0.2222222222222222,-5.0,257.3333333333333,268.55555555555554,397.0,-9.5,-10.5,1.0,-13.0
649dba79b97070557ebe3d0b,0,0,77.0,86.0,84.0,311.0,85.0,29.0,128.44444444444446,129.0,126.88888888888889,257.55555555555554,2.375,9.0,1175.0,0,130.55555555555554,45.97855780445683,51.0,150,0.3579645503807192,35.00714212842859,72.0,86,0.27137319479402,53.21993152110505,51.0,161,0.4194215268738577,50.71023346207132,68.0,150,0.1968904664187411,45.628329406679406,40.0,162,205.3274823300573,0,0,0.0,0,0.4444444444444444,16.88888888888889,0,0.0,106.0,162.0,170.0,85.0,21.0,226.0,274.0,351.0,457.0,0,0,-4.777777777777778,0.2222222222222222,-5.0,257.3333333333333,268.55555555555554,397.0,8.0,1.0,7.0,-7.0
649dba79b97070557ebe3d0b,0,0,149.0,162.0,234.0,295.0,21.0,29.0,128.44444444444446,129.0,126.88888888888889,257.55555555555554,2.375,9.0,1175.0,0,130.55555555555554,45.97855780445683,51.0,150,0.3579645503807192,35.00714212842859,72.0,86,0.27137319479402,53.21993152110505,51.0,161,0.4194215268738577,50.71023346207132,68.0,150,0.1968904664187411,45.628329406679406,40.0,162,205.3274823300573,0,0,0.0,0,0.4444444444444444,16.88888888888889,0,0.0,-18.0,170.0,86.0,21.0,-39.0,274.0,352.0,501.0,483.0,1,0,-4.777777777777778,0.2222222222222222,-5.0,257.3333333333333,268.55555555555554,397.0,0.5,7.0,-6.5,24.0
649dba79b97070557ebe3d0b,0,0,125.0,170.0,146.0,313.0,-39.0,29.0,128.44444444444446,129.0,126.88888888888889,257.55555555555554,2.375,9.0,1175.0,1,130.55555555555554,45.97855780445683,51.0,150,0.3579645503807192,35.00714212842859,72.0,86,0.27137319479402,53.21993152110505,51.0,161,0.4194215268738577,50.71023346207132,68.0,150,0.1968904664187411,45.628329406679406,40.0,162,205.3274823300573,0,0,0.0,39,0.4444444444444444,16.88888888888889,0,0.0,-116.0,86.0,150.0,-39.0,-77.0,352.0,377.0,502.0,386.0,2,0,-4.777777777777778,0.2222222222222222,-5.0,257.3333333333333,268.55555555555554,397.0,-1.5,-6.5,5.0,8.0
649dba79b97070557ebe3d0b,0,0,227.0,86.0,188.0,300.0,-77.0,29.0,128.44444444444446,129.0,126.88888888888889,257.55555555555554,2.375,9.0,1175.0,1,130.55555555555554,45.97855780445683,51.0,150,0.3579645503807192,35.00714212842859,72.0,86,0.27137319479402,53.21993152110505,51.0,161,0.4194215268738577,50.71023346207132,68.0,150,0.1968904664187411,45.628329406679406,40.0,162,205.3274823300573,0,0,0.0,77,0.4444444444444444,16.88888888888889,0,0.0,-96.0,150.0,131.0,-77.0,-19.0,377.0,264.0,491.0,395.0,2,0,-4.777777777777778,0.2222222222222222,-5.0,257.3333333333333,268.55555555555554,397.0,-8.5,5.0,-13.5,2.0
649dba79b97070557ebe3d0b,0,0,150.0,150.0,73.0,245.0,-19.0,29.0,128.44444444444446,129.0,126.88888888888889,257.55555555555554,2.375,9.0,1175.0,1,130.55555555555554,45.97855780445683,51.0,150,0.3579645503807192,35.00714212842859,72.0,86,0.27137319479402,53.21993152110505,51.0,161,0.4194215268738577,50.71023346207132,68.0,150,0.1968904664187411,45.628329406679406,40.0,162,205.3274823300573,0,0,0.0,19,0.4444444444444444,16.88888888888889,0,0.0,1.0,131.0,134.0,-19.0,20.0,264.0,212.0,362.0,363.0,1,0,-4.777777777777778,0.2222222222222222,-5.0,257.3333333333333,268.55555555555554,397.0,5.0,-13.5,18.5,-21.0
649dba79b97070557ebe3d0b,0,0,114.0,131.0,95.0,232.0,20.0,29.0,128.44444444444446,129.0,126.88888888888889,257.55555555555554,2.375,9.0,1175.0,0,130.55555555555554,45.97855780445683,51.0,150,0.3579645503807192,35.00714212842859,72.0,86,0.27137319479402,53.21993152110505,51.0,161,0.4194215268738577,50.71023346207132,68.0,150,0.1968904664187411,45.628329406679406,40.0,162,205.3274823300573,0,0,0.0,0,0.4444444444444444,16.88888888888889,0,0.0,3.0,134.0,81.0,20.0,-17.0,212.0,239.0,353.0,356.0,1,0,-4.777777777777778,0.2222222222222222,-5.0,257.3333333333333,268.55555555555554,397.0,3.5,18.5,-15.0,-9.0
649dba79b97070557ebe3d0b,0,0,98.0,134.0,118.0,222.0,-17.0,29.0,128.44444444444446,129.0,126.88888888888889,257.55555555555554,2.375,9.0,1175.0,1,130.55555555555554,45.97855780445683,51.0,150,0.3579645503807192,35.00714212842859,72.0,86,0.27137319479402,53.21993152110505,51.0,161,0.4194215268738577,50.71023346207132,68.0,150,0.1968904664187411,45.628329406679406,40.0,162,205.3274823300573,0,0,0.0,17,0.4444444444444444,16.88888888888889,0,0.0,-43.0,81.0,115.0,-17.0,-26.0,239.0,317.0,415.0,372.0,2,0,-4.777777777777778,0.2222222222222222,-5.0,257.3333333333333,268.55555555555554,397.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,141.0,81.0,124.0,291.0,-26.0,,,,,,,,,1,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,26,0.2972972972972973,7.716216216216216,0,0.0,-120.0,115.0,82.0,-26.0,-94.0,317.0,350.0,491.0,371.0,2,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-118.0,-93.5,-24.5,47.5
649dba79b97070557ebe3d0b,0,0,176.0,115.0,150.0,256.0,-94.0,30.0,161.16666666666666,177.33333333333334,181.16666666666663,335.1666666666667,29.2,6.0,1113.0,1,185.5,14.455679391390314,13.75,40,0.0896939776094538,73.79882564557965,108.25,183,0.4161587912344717,70.47387222699393,84.75,192,0.3890002146844191,73.37415530462117,116.5,173,0.2189184146333799,75.19507962626278,96.25,202,4.064598898716907,0,0,0.0,94,0.3333333333333333,21.5,0,0.0,-10.0,82.0,258.0,-94.0,84.0,350.0,334.0,510.0,500.0,1,0,80.83333333333333,18.5,62.333333333333336,316.6666666666667,300.0,461.1666666666667,-59.0,-24.5,-34.5,61.0
649dba79b97070557ebe3d0b,0,0,174.0,82.0,80.0,418.0,84.0,30.0,161.16666666666666,177.33333333333334,181.16666666666663,335.1666666666667,29.2,6.0,1113.0,0,185.5,14.455679391390314,13.75,40,0.0896939776094538,73.79882564557965,108.25,183,0.4161587912344717,70.47387222699393,84.75,192,0.3890002146844191,73.37415530462117,116.5,173,0.2189184146333799,75.19507962626278,96.25,202,4.064598898716907,0,0,0.0,0,0.3333333333333333,21.5,0,0.0,94.0,258.0,170.0,84.0,10.0,334.0,296.0,470.0,564.0,0,0,80.83333333333333,18.5,62.333333333333336,316.6666666666667,300.0,461.1666666666667,-45.5,-34.5,-11.0,74.0
649dba79b97070557ebe3d0b,0,0,160.0,258.0,244.0,306.0,10.0,30.0,161.16666666666666,177.33333333333334,181.16666666666663,335.1666666666667,29.2,6.0,1113.0,0,185.5,14.455679391390314,13.75,40,0.0896939776094538,73.79882564557965,108.25,183,0.4161587912344717,70.47387222699393,84.75,192,0.3890002146844191,73.37415530462117,116.5,173,0.2189184146333799,75.19507962626278,96.25,202,4.064598898716907,0,0,0.0,0,0.3333333333333333,21.5,0,0.0,48.0,170.0,174.0,10.0,38.0,296.0,293.0,453.0,501.0,0,0,80.83333333333333,18.5,62.333333333333336,316.6666666666667,300.0,461.1666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,136.0,170.0,146.0,331.0,38.0,30.0,161.16666666666666,177.33333333333334,181.16666666666663,335.1666666666667,29.2,6.0,1113.0,0,185.5,14.455679391390314,13.75,40,0.0896939776094538,73.79882564557965,108.25,183,0.4161587912344717,70.47387222699393,84.75,192,0.3890002146844191,73.37415530462117,116.5,173,0.2189184146333799,75.19507962626278,96.25,202,4.064598898716907,0,0,0.0,0,0.3333333333333333,21.5,0,0.0,146.0,174.0,265.0,38.0,108.0,293.0,321.0,457.0,603.0,0,0,80.83333333333333,18.5,62.333333333333336,316.6666666666667,300.0,461.1666666666667,-1409.0,-3.5,-1405.5,18.5
649dba79b97070557ebe3d0b,0,0,157.0,174.0,195.0,429.0,108.0,30.0,161.16666666666666,177.33333333333334,181.16666666666663,335.1666666666667,29.2,6.0,1113.0,0,185.5,14.455679391390314,13.75,40,0.0896939776094538,73.79882564557965,108.25,183,0.4161587912344717,70.47387222699393,84.75,192,0.3890002146844191,73.37415530462117,116.5,173,0.2189184146333799,75.19507962626278,96.25,202,4.064598898716907,0,0,0.0,0,0.3333333333333333,21.5,0,0.0,73.0,265.0,129.0,108.0,-35.0,321.0,306.0,463.0,536.0,1,0,80.83333333333333,18.5,62.333333333333336,316.6666666666667,300.0,461.1666666666667,-1426.5,-1405.5,-21.0,22.0
649dba79b97070557ebe3d0b,0,0,164.0,265.0,272.0,271.0,-35.0,30.0,161.16666666666666,177.33333333333334,181.16666666666663,335.1666666666667,29.2,6.0,1113.0,1,185.5,14.455679391390314,13.75,40,0.0896939776094538,73.79882564557965,108.25,183,0.4161587912344717,70.47387222699393,84.75,192,0.3890002146844191,73.37415530462117,116.5,173,0.2189184146333799,75.19507962626278,96.25,202,4.064598898716907,0,0,0.0,35,0.3333333333333333,21.5,0,0.0,134.0,129.0,311.0,-35.0,169.0,306.0,250.0,414.0,548.0,1,0,80.83333333333333,18.5,62.333333333333336,316.6666666666667,300.0,461.1666666666667,-909.3333333333331,-1006.3333333333334,97.0,58.0
649dba79b97070557ebe3d0b,0,0,142.0,129.0,107.0,419.0,169.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,210.0,311.0,149.0,169.0,41.0,250.0,196.0,338.0,548.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,147.125,128.125,19.0,1.375
649dba79b97070557ebe3d0b,0,0,108.0,311.0,277.0,237.0,41.0,31.0,1597.375,212.625,210.125,1782.0,-1609.571428571429,8.0,1512.0,0,189.0,2742.4030097447644,1503.5,5958,1.7168185365019262,140.7418482795464,74.0,401,0.6619252123670613,3279.2949781273765,75.0,12264,15.606400847721009,2847.707298361764,1524.75,6378,1.5980400103040202,2762.071000949417,1525.25,6334,-1.9544107560229376,1,1,0.25,0,0.5,1477.625,0,0.25,480.0,149.0,527.0,41.0,439.0,196.0,6134.0,6242.0,6722.0,0,0,-2830.625,-1413.25,-1417.375,3195.25,3197.375,4794.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,88.0,149.0,129.0,6573.0,439.0,31.0,1597.375,212.625,210.125,1782.0,-1609.571428571429,8.0,1512.0,0,189.0,2742.4030097447644,1503.5,5958,1.7168185365019262,140.7418482795464,74.0,401,0.6619252123670613,3279.2949781273765,75.0,12264,15.606400847721009,2847.707298361764,1524.75,6378,1.5980400103040202,2762.071000949417,1525.25,6334,-1.9544107560229376,0,0,0.25,0,0.5,1477.625,0,0.25,-5429.0,527.0,178.0,439.0,-5868.0,6134.0,12081.0,12169.0,6740.0,1,0,-2830.625,-1413.25,-1417.375,3195.25,3197.375,4794.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,6046.0,527.0,6485.0,6213.0,-5868.0,31.0,1597.375,212.625,210.125,1782.0,-1609.571428571429,8.0,1512.0,1,189.0,2742.4030097447644,1503.5,5958,1.7168185365019262,140.7418482795464,74.0,401,0.6619252123670613,3279.2949781273765,75.0,12264,15.606400847721009,2847.707298361764,1524.75,6378,1.5980400103040202,2762.071000949417,1525.25,6334,-1.9544107560229376,1,1,0.25,5868,0.5,1477.625,1,0.25,-11763.0,178.0,140.0,-5868.0,-5895.0,12081.0,6151.0,12197.0,434.0,2,0,-2830.625,-1413.25,-1417.375,3195.25,3197.375,4794.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,6035.0,178.0,167.0,256.0,-5895.0,31.0,1597.375,212.625,210.125,1782.0,-1609.571428571429,8.0,1512.0,1,189.0,2742.4030097447644,1503.5,5958,1.7168185365019262,140.7418482795464,74.0,401,0.6619252123670613,3279.2949781273765,75.0,12264,15.606400847721009,2847.707298361764,1524.75,6378,1.5980400103040202,2762.071000949417,1525.25,6334,-1.9544107560229376,0,0,0.25,5895,0.5,1477.625,1,0.25,-5870.0,140.0,141.0,-5895.0,25.0,6151.0,261.0,6296.0,426.0,1,0,-2830.625,-1413.25,-1417.375,3195.25,3197.375,4794.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,116.0,140.0,-5779.0,286.0,25.0,31.0,1597.375,212.625,210.125,1782.0,-1609.571428571429,8.0,1512.0,0,189.0,2742.4030097447644,1503.5,5958,1.7168185365019262,140.7418482795464,74.0,401,0.6619252123670613,3279.2949781273765,75.0,12264,15.606400847721009,2847.707298361764,1524.75,6378,1.5980400103040202,2762.071000949417,1525.25,6334,-1.9544107560229376,0,0,0.25,0,0.5,1477.625,0,0.25,6.0,141.0,126.0,25.0,-19.0,261.0,264.0,380.0,386.0,1,0,-2830.625,-1413.25,-1417.375,3195.25,3197.375,4794.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,145.0,141.0,170.0,245.0,-19.0,31.0,1597.375,212.625,210.125,1782.0,-1609.571428571429,8.0,1512.0,1,189.0,2742.4030097447644,1503.5,5958,1.7168185365019262,140.7418482795464,74.0,401,0.6619252123670613,3279.2949781273765,75.0,12264,15.606400847721009,2847.707298361764,1524.75,6378,1.5980400103040202,2762.071000949417,1525.25,6334,-1.9544107560229376,0,0,0.25,19,0.5,1477.625,0,0.25,-9.0,126.0,129.0,-19.0,10.0,264.0,241.0,386.0,377.0,1,0,-2830.625,-1413.25,-1417.375,3195.25,3197.375,4794.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,119.0,126.0,100.0,251.0,10.0,31.0,1597.375,212.625,210.125,1782.0,-1609.571428571429,8.0,1512.0,0,189.0,2742.4030097447644,1503.5,5958,1.7168185365019262,140.7418482795464,74.0,401,0.6619252123670613,3279.2949781273765,75.0,12264,15.606400847721009,2847.707298361764,1524.75,6378,1.5980400103040202,2762.071000949417,1525.25,6334,-1.9544107560229376,0,0,0.25,0,0.5,1477.625,0,0.25,-29.0,129.0,83.0,10.0,-39.0,241.0,234.0,353.0,324.0,1,0,-2830.625,-1413.25,-1417.375,3195.25,3197.375,4794.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,122.0,129.0,132.0,195.0,-39.0,31.0,1597.375,212.625,210.125,1782.0,-1609.571428571429,8.0,1512.0,1,189.0,2742.4030097447644,1503.5,5958,1.7168185365019262,140.7418482795464,74.0,401,0.6619252123670613,3279.2949781273765,75.0,12264,15.606400847721009,2847.707298361764,1524.75,6378,1.5980400103040202,2762.071000949417,1525.25,6334,-1.9544107560229376,0,0,0.25,39,0.5,1477.625,0,0.25,-31.0,83.0,120.0,-39.0,8.0,234.0,213.0,335.0,304.0,1,0,-2830.625,-1413.25,-1417.375,3195.25,3197.375,4794.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,112.0,83.0,73.0,221.0,8.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,36.0,120.0,129.0,8.0,28.0,213.0,194.0,306.0,342.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,30.666666666666668,21.333333333333336,9.333333333333332,-23.333333333333314
649dba79b97070557ebe3d0b,0,0,101.0,120.0,109.0,222.0,28.0,32.0,129.55555555555554,132.22222222222223,133.11111111111111,265.6666666666667,3.0,9.0,1190.0,0,132.22222222222223,32.787616225913375,13.0,110,0.2530776552600518,30.23978248011127,14.0,97,0.228704237244539,40.451960534825886,34.0,137,0.3038961976739841,34.31836243179444,56.0,99,0.1291782776604558,46.26133494735222,45.0,170,11.252757149355944,0,0,0.0,0,0.3333333333333333,14.444444444444445,0,0.0,56.0,129.0,121.0,28.0,28.0,194.0,208.0,309.0,365.0,0,0,3.0,4.111111111111111,-1.1111111111111112,261.55555555555554,266.3333333333333,395.8888888888889,14.0,3.5,10.5,8.0
649dba79b97070557ebe3d0b,0,0,93.0,129.0,121.0,236.0,28.0,32.0,129.55555555555554,132.22222222222223,133.11111111111111,265.6666666666667,3.0,9.0,1190.0,0,132.22222222222223,32.787616225913375,13.0,110,0.2530776552600518,30.23978248011127,14.0,97,0.228704237244539,40.451960534825886,34.0,137,0.3038961976739841,34.31836243179444,56.0,99,0.1291782776604558,46.26133494735222,45.0,170,11.252757149355944,0,0,0.0,0,0.3333333333333333,14.444444444444445,0,0.0,111.0,121.0,198.0,28.0,83.0,208.0,238.0,331.0,442.0,0,0,3.0,4.111111111111111,-1.1111111111111112,261.55555555555554,266.3333333333333,395.8888888888889,9.5,10.5,-1.0,13.0
649dba79b97070557ebe3d0b,0,0,115.0,121.0,143.0,321.0,83.0,32.0,129.55555555555554,132.22222222222223,133.11111111111111,265.6666666666667,3.0,9.0,1190.0,0,132.22222222222223,32.787616225913375,13.0,110,0.2530776552600518,30.23978248011127,14.0,97,0.228704237244539,40.451960534825886,34.0,137,0.3038961976739841,34.31836243179444,56.0,99,0.1291782776604558,46.26133494735222,45.0,170,11.252757149355944,0,0,0.0,0,0.3333333333333333,14.444444444444445,0,0.0,90.0,198.0,130.0,83.0,7.0,238.0,250.0,365.0,455.0,0,0,3.0,4.111111111111111,-1.1111111111111112,261.55555555555554,266.3333333333333,395.8888888888889,-8.0,-1.0,-7.0,7.0
649dba79b97070557ebe3d0b,0,0,123.0,198.0,206.0,257.0,7.0,32.0,129.55555555555554,132.22222222222223,133.11111111111111,265.6666666666667,3.0,9.0,1190.0,0,132.22222222222223,32.787616225913375,13.0,110,0.2530776552600518,30.23978248011127,14.0,97,0.228704237244539,40.451960534825886,34.0,137,0.3038961976739841,34.31836243179444,56.0,99,0.1291782776604558,46.26133494735222,45.0,170,11.252757149355944,0,0,0.0,0,0.3333333333333333,14.444444444444445,0,0.0,-19.0,130.0,101.0,7.0,-26.0,250.0,330.0,453.0,434.0,1,0,3.0,4.111111111111111,-1.1111111111111112,261.55555555555554,266.3333333333333,395.8888888888889,-0.5,-7.0,6.5,-24.0
649dba79b97070557ebe3d0b,0,0,127.0,130.0,134.0,304.0,-26.0,32.0,129.55555555555554,132.22222222222223,133.11111111111111,265.6666666666667,3.0,9.0,1190.0,1,132.22222222222223,32.787616225913375,13.0,110,0.2530776552600518,30.23978248011127,14.0,97,0.228704237244539,40.451960534825886,34.0,137,0.3038961976739841,34.31836243179444,56.0,99,0.1291782776604558,46.26133494735222,45.0,170,11.252757149355944,0,0,0.0,26,0.3333333333333333,14.444444444444445,0,0.0,-113.0,101.0,116.0,-26.0,-87.0,330.0,359.0,486.0,373.0,2,0,3.0,4.111111111111111,-1.1111111111111112,261.55555555555554,266.3333333333333,395.8888888888889,1.5,6.5,-5.0,-8.0
649dba79b97070557ebe3d0b,0,0,203.0,101.0,177.0,272.0,-87.0,32.0,129.55555555555554,132.22222222222223,133.11111111111111,265.6666666666667,3.0,9.0,1190.0,1,132.22222222222223,32.787616225913375,13.0,110,0.2530776552600518,30.23978248011127,14.0,97,0.228704237244539,40.451960534825886,34.0,137,0.3038961976739841,34.31836243179444,56.0,99,0.1291782776604558,46.26133494735222,45.0,170,11.252757149355944,0,0,0.0,87,0.3333333333333333,14.444444444444445,0,0.0,-79.0,116.0,164.0,-87.0,8.0,359.0,284.0,487.0,408.0,1,0,3.0,4.111111111111111,-1.1111111111111112,261.55555555555554,266.3333333333333,395.8888888888889,8.5,-5.0,13.5,-2.0
649dba79b97070557ebe3d0b,0,0,156.0,116.0,69.0,292.0,8.0,32.0,129.55555555555554,132.22222222222223,133.11111111111111,265.6666666666667,3.0,9.0,1190.0,0,132.22222222222223,32.787616225913375,13.0,110,0.2530776552600518,30.23978248011127,14.0,97,0.228704237244539,40.451960534825886,34.0,137,0.3038961976739841,34.31836243179444,56.0,99,0.1291782776604558,46.26133494735222,45.0,170,11.252757149355944,0,0,0.0,0,0.3333333333333333,14.444444444444445,0,0.0,-9.0,164.0,111.0,8.0,-17.0,284.0,248.0,404.0,395.0,1,0,3.0,4.111111111111111,-1.1111111111111112,261.55555555555554,266.3333333333333,395.8888888888889,-5.0,13.5,-18.5,21.0
649dba79b97070557ebe3d0b,0,0,128.0,164.0,136.0,231.0,-17.0,32.0,129.55555555555554,132.22222222222223,133.11111111111111,265.6666666666667,3.0,9.0,1190.0,1,132.22222222222223,32.787616225913375,13.0,110,0.2530776552600518,30.23978248011127,14.0,97,0.228704237244539,40.451960534825886,34.0,137,0.3038961976739841,34.31836243179444,56.0,99,0.1291782776604558,46.26133494735222,45.0,170,11.252757149355944,0,0,0.0,17,0.3333333333333333,14.444444444444445,0,0.0,-4.0,111.0,133.0,-17.0,13.0,248.0,243.0,371.0,367.0,1,0,3.0,4.111111111111111,-1.1111111111111112,261.55555555555554,266.3333333333333,395.8888888888889,-3.5,-18.5,15.0,9.0
649dba79b97070557ebe3d0b,0,0,120.0,111.0,103.0,256.0,13.0,32.0,129.55555555555554,132.22222222222223,133.11111111111111,265.6666666666667,3.0,9.0,1190.0,0,132.22222222222223,32.787616225913375,13.0,110,0.2530776552600518,30.23978248011127,14.0,97,0.228704237244539,40.451960534825886,34.0,137,0.3038961976739841,34.31836243179444,56.0,99,0.1291782776604558,46.26133494735222,45.0,170,11.252757149355944,0,0,0.0,0,0.3333333333333333,14.444444444444445,0,0.0,-6.0,133.0,104.0,13.0,-19.0,243.0,237.0,357.0,351.0,1,0,3.0,4.111111111111111,-1.1111111111111112,261.55555555555554,266.3333333333333,395.8888888888889,0.0,0.0,0.0,0.0
