PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,0,1,96.0,120.0,128.0,392.0,208.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,176.0,304.0,56.0,208.0,-32.0,184.0,176.0,272.0,448.0,1,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,304.0,296.0,144.0,-32.0,26.0,96.0,156.8,156.8,216.0,24.0,5.0,576.0,1,115.2,13.856406460551018,8.0,32,0.1443375672974064,100.97128304622062,128.0,248,0.6439495092233457,103.0106790580472,152,240,0.6569558613395866,60.92618484691127,80,152,0.2820656705875521,65.33605436510534,80.0,160,2.552189623636928,1,0,0.2,32,0.4,14.4,0,0.0,88.0,56.0,208.0,-32.0,120.0,176.0,176.0,264.0,352.0,1,0,110.4,25.6,84.8,190.4,211.2,307.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,56.0,56.0,296.0,120.0,26.0,96.0,156.8,156.8,216.0,24.0,5.0,576.0,0,115.2,13.856406460551018,8.0,32,0.1443375672974064,100.97128304622062,128.0,248,0.6439495092233457,103.0106790580472,152,240,0.6569558613395866,60.92618484691127,80,152,0.2820656705875521,65.33605436510534,80.0,160,2.552189623636928,0,0,0.2,0,0.4,14.4,0,0.0,168.0,208.0,136.0,120.0,48.0,176.0,208.0,296.0,464.0,0,0,110.4,25.6,84.8,190.4,211.2,307.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,208.0,208.0,256.0,48.0,26.0,96.0,156.8,156.8,216.0,24.0,5.0,576.0,0,115.2,13.856406460551018,8.0,32,0.1443375672974064,100.97128304622062,128.0,248,0.6439495092233457,103.0106790580472,152,240,0.6569558613395866,60.92618484691127,80,152,0.2820656705875521,65.33605436510534,80.0,160,2.552189623636928,0,0,0.2,0,0.4,14.4,0,0.0,8.0,136.0,80.0,48.0,-40.0,208.0,216.0,304.0,312.0,1,0,110.4,25.6,84.8,190.4,211.2,307.2,4.0,-4.0,8.0,0.5
60984a1b0cce76d16c4ca781,0,1,120.0,136.0,168.0,176.0,-40.0,26.0,96.0,156.8,156.8,216.0,24.0,5.0,576.0,1,115.2,13.856406460551018,8.0,32,0.1443375672974064,100.97128304622062,128.0,248,0.6439495092233457,103.0106790580472,152,240,0.6569558613395866,60.92618484691127,80,152,0.2820656705875521,65.33605436510534,80.0,160,2.552189623636928,0,0,0.2,40,0.4,14.4,0,0.0,-8.0,80.0,128.0,-40.0,32.0,216.0,176.0,296.0,288.0,1,0,110.4,25.6,84.8,190.4,211.2,307.2,-108.0,8.0,-116.0,4.0
60984a1b0cce76d16c4ca781,0,1,96.0,80.0,56.0,208.0,32.0,26.0,96.0,156.8,156.8,216.0,24.0,5.0,576.0,0,115.2,13.856406460551018,8.0,32,0.1443375672974064,100.97128304622062,128.0,248,0.6439495092233457,103.0106790580472,152,240,0.6569558613395866,60.92618484691127,80,152,0.2820656705875521,65.33605436510534,80.0,160,2.552189623636928,0,0,0.2,0,0.4,14.4,0,0.0,296.0,128.0,344.0,32.0,264.0,176.0,280.0,376.0,672.0,0,0,110.4,25.6,84.8,190.4,211.2,307.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,80.0,128.0,112.0,544.0,264.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,160.0,344.0,96.0,264.0,-104.0,280.0,368.0,448.0,608.0,1,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,200.0,344.0,464.0,264.0,-104.0,27.0,116.57142857142856,147.42857142857142,148.57142857142858,217.3333333333333,-6.666666666666667,7.0,776.0,1,110.85714285714286,47.74535629377005,52.0,120,0.4095802623240078,89.42568076873879,44.0,256,0.6065695400980344,141.82484166846692,40,408,0.9545902804608348,30.9494211039022,42,80,0.1424053118277708,52.19450801249751,38.0,144,-7.829176201874626,1,0,0.1428571428571428,104,0.2857142857142857,18.285714285714285,0,0.0,-128.0,96.0,144.0,-104.0,-24.0,368.0,248.0,448.0,320.0,2,0,1.6,-6.666666666666667,12.8,224.0,195.2,321.6,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,168.0,96.0,64.0,224.0,-24.0,27.0,116.57142857142856,147.42857142857142,148.57142857142858,217.3333333333333,-6.666666666666667,7.0,776.0,1,110.85714285714286,47.74535629377005,52.0,120,0.4095802623240078,89.42568076873879,44.0,256,0.6065695400980344,141.82484166846692,40,408,0.9545902804608348,30.9494211039022,42,80,0.1424053118277708,52.19450801249751,38.0,144,-7.829176201874626,0,0,0.1428571428571428,24,0.2857142857142857,18.285714285714285,0,0.0,0.0,144.0,104.0,-24.0,24.0,248.0,160.0,328.0,328.0,1,0,1.6,-6.666666666666667,12.8,224.0,195.2,321.6,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,80.0,144.0,56.0,184.0,24.0,27.0,116.57142857142856,147.42857142857142,148.57142857142858,217.3333333333333,-6.666666666666667,7.0,776.0,0,110.85714285714286,47.74535629377005,52.0,120,0.4095802623240078,89.42568076873879,44.0,256,0.6065695400980344,141.82484166846692,40,408,0.9545902804608348,30.9494211039022,42,80,0.1424053118277708,52.19450801249751,38.0,144,-7.829176201874626,0,0,0.1428571428571428,0,0.2857142857142857,18.285714285714285,0,0.0,32.0,104.0,88.0,24.0,8.0,160.0,184.0,264.0,296.0,0,0,1.6,-6.666666666666667,12.8,224.0,195.2,321.6,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,80.0,104.0,104.0,192.0,8.0,27.0,116.57142857142856,147.42857142857142,148.57142857142858,217.3333333333333,-6.666666666666667,7.0,776.0,0,110.85714285714286,47.74535629377005,52.0,120,0.4095802623240078,89.42568076873879,44.0,256,0.6065695400980344,141.82484166846692,40,408,0.9545902804608348,30.9494211039022,42,80,0.1424053118277708,52.19450801249751,38.0,144,-7.829176201874626,0,0,0.1428571428571428,0,0.2857142857142857,18.285714285714285,0,0.0,48.0,88.0,144.0,8.0,40.0,184.0,200.0,280.0,328.0,0,0,1.6,-6.666666666666667,12.8,224.0,195.2,321.6,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104.0,88.0,112.0,240.0,40.0,27.0,116.57142857142856,147.42857142857142,148.57142857142858,217.3333333333333,-6.666666666666667,7.0,776.0,0,110.85714285714286,47.74535629377005,52.0,120,0.4095802623240078,89.42568076873879,44.0,256,0.6065695400980344,141.82484166846692,40,408,0.9545902804608348,30.9494211039022,42,80,0.1424053118277708,52.19450801249751,38.0,144,-7.829176201874626,0,0,0.1428571428571428,0,0.2857142857142857,18.285714285714285,0,0.0,56.0,144.0,112.0,40.0,16.0,200.0,184.0,288.0,344.0,0,0,1.6,-6.666666666666667,12.8,224.0,195.2,321.6,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,144.0,136.0,200.0,16.0,27.0,116.57142857142856,147.42857142857142,148.57142857142858,217.3333333333333,-6.666666666666667,7.0,776.0,0,110.85714285714286,47.74535629377005,52.0,120,0.4095802623240078,89.42568076873879,44.0,256,0.6065695400980344,141.82484166846692,40,408,0.9545902804608348,30.9494211039022,42,80,0.1424053118277708,52.19450801249751,38.0,144,-7.829176201874626,0,0,0.1428571428571428,0,0.2857142857142857,18.285714285714285,0,0.0,,112.0,,16.0,,184.0,,,,0,0,1.6,-6.666666666666667,12.8,224.0,195.2,321.6,,0.0,,
60984a1b0cce76d16c4ca781,0,1,88.0,112.0,104.0,,,27.0,116.57142857142856,147.42857142857142,148.57142857142858,217.3333333333333,-6.666666666666667,7.0,776.0,0,110.85714285714286,47.74535629377005,52.0,120,0.4095802623240078,89.42568076873879,44.0,256,0.6065695400980344,141.82484166846692,40,408,0.9545902804608348,30.9494211039022,42,80,0.1424053118277708,52.19450801249751,38.0,144,-7.829176201874626,0,0,0.1428571428571428,0,0.2857142857142857,18.285714285714285,0,0.0,,,,,,,,,,0,0,1.6,-6.666666666666667,12.8,224.0,195.2,321.6,,,,
