PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,0,0,123.0,107.0,104.0,242.0,38.0,21.0,96.375,285.75,100.28571428571428,200.42857142857144,63.85714285714285,10.0,2956.0,0,295.6,19.063334290876668,23.25,49,0.1978037280506009,480.0927688131395,72.25,1534,1.6099690436389655,16.26565180284604,17.5,45,0.1621931091451884,522.74358641963,44.25,1519,1.357775549141896,162.27528418444646,56.25,477,2.654810375205668,0,0,0.2,0,0.4,6.3,0,0.2,52.0,161.0,95.0,38.0,14.0,204.0,178.0,301.0,353.0,0,0,702517218189.7,351258609080.9,351258609108.8,196.0,195.14285714285717,295.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,81.0,161.0,119.0,192.0,14.0,21.0,96.375,285.75,100.28571428571428,200.42857142857144,63.85714285714285,10.0,2956.0,0,295.6,19.063334290876668,23.25,49,0.1978037280506009,480.0927688131395,72.25,1534,1.6099690436389655,16.26565180284604,17.5,45,0.1621931091451884,522.74358641963,44.25,1519,1.357775549141896,162.27528418444646,56.25,477,2.654810375205668,0,0,0.2,0,0.4,6.3,0,0.2,-4.0,95.0,79.0,14.0,-18.0,178.0,197.0,278.0,274.0,1,0,702517218189.7,351258609080.9,351258609108.8,196.0,195.14285714285717,295.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,97.0,95.0,111.0,179.0,-18.0,21.0,96.375,285.75,100.28571428571428,200.42857142857144,63.85714285714285,10.0,2956.0,1,295.6,19.063334290876668,23.25,49,0.1978037280506009,480.0927688131395,72.25,1534,1.6099690436389655,16.26565180284604,17.5,45,0.1621931091451884,522.74358641963,44.25,1519,1.357775549141896,162.27528418444646,56.25,477,2.654810375205668,0,0,0.2,18,0.4,6.3,0,0.2,440.0,79.0,558.0,-18.0,458.0,197.0,,,-1756293043585.0,1,0,702517218189.7,351258609080.9,351258609108.8,196.0,195.14285714285717,295.3333333333333,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,0,100.0,79.0,82.0,,458.0,21.0,96.375,285.75,100.28571428571428,200.42857142857144,63.85714285714285,10.0,2956.0,0,295.6,19.063334290876668,23.25,49,0.1978037280506009,480.0927688131395,72.25,1534,1.6099690436389655,16.26565180284604,17.5,45,0.1621931091451884,522.74358641963,44.25,1519,1.357775549141896,162.27528418444646,56.25,477,2.654810375205668,0,0,0.2,0,0.4,6.3,0,0.2,1756293044818.0,558.0,138.0,458.0,1756293044360.0,,,,-1756293043664.0,0,1,702517218189.7,351258609080.9,351258609108.8,196.0,195.14285714285717,295.3333333333333,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,0,,558.0,,,,21.0,96.375,285.75,100.28571428571428,200.42857142857144,63.85714285714285,10.0,2956.0,0,295.6,19.063334290876668,23.25,49,0.1978037280506009,480.0927688131395,72.25,1534,1.6099690436389655,16.26565180284604,17.5,45,0.1621931091451884,522.74358641963,44.25,1519,1.357775549141896,162.27528418444646,56.25,477,2.654810375205668,1,1,0.2,0,0.4,6.3,1,0.2,3512586090320.0,138.0,1600.0,1756293044360.0,1756293045960.0,,,,1815.0,0,2,702517218189.7,351258609080.9,351258609108.8,196.0,195.14285714285717,295.3333333333333,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,0,,138.0,,1677.0,,21.0,96.375,285.75,100.28571428571428,200.42857142857144,63.85714285714285,10.0,2956.0,0,295.6,19.063334290876668,23.25,49,0.1978037280506009,480.0927688131395,72.25,1534,1.6099690436389655,16.26565180284604,17.5,45,0.1621931091451884,522.74358641963,44.25,1519,1.357775549141896,162.27528418444646,56.25,477,2.654810375205668,0,0,0.2,0,0.4,6.3,1,0.2,1756293046002.0,1600.0,119.0,1756293045960.0,42.0,,168.0,,1810.0,0,1,702517218189.7,351258609080.9,351258609108.8,196.0,195.14285714285717,295.3333333333333,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,0,77.0,1600.0,,210.0,42.0,21.0,96.375,285.75,100.28571428571428,200.42857142857144,63.85714285714285,10.0,2956.0,0,295.6,19.063334290876668,23.25,49,0.1978037280506009,480.0927688131395,72.25,1534,1.6099690436389655,16.26565180284604,17.5,45,0.1621931091451884,522.74358641963,44.25,1519,1.357775549141896,162.27528418444646,56.25,477,2.654810375205668,1,1,0.2,0,0.4,6.3,0,0.2,312.0,119.0,361.0,42.0,270.0,168.0,161.0,238.0,550.0,0,0,702517218189.7,351258609080.9,351258609108.8,196.0,195.14285714285717,295.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,91.0,119.0,133.0,431.0,270.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,275.0,361.0,75.0,270.0,5.0,161.0,158.0,249.0,524.0,0,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,70.0,361.0,340.0,163.0,5.0,22.0,79.0,218.0,216.5,159.0,5.0,2.0,163.0,0,81.5,12.727922061357855,9.0,18,0.1611129374855424,202.2325394193526,143.0,286,0.9276721991713422,174.65537495307723,123.5,247,0.8067222861574006,5.656854249492381,4.0,8,0.035577699682342,12.727922061357855,9.0,18,-3.181980515339464,1,0,0.5,0,0.5,6.5,0,0.0,-8.0,75.0,75.0,5.0,-13.0,158.0,168.0,238.0,230.0,1,0,208.0,-4.0,212.0,163.0,172.5,251.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,88.0,75.0,93.0,155.0,-13.0,22.0,79.0,218.0,216.5,159.0,5.0,2.0,163.0,1,81.5,12.727922061357855,9.0,18,0.1611129374855424,202.2325394193526,143.0,286,0.9276721991713422,174.65537495307723,123.5,247,0.8067222861574006,5.656854249492381,4.0,8,0.035577699682342,12.727922061357855,9.0,18,-3.181980515339464,0,0,0.5,13,0.5,6.5,0,0.0,424.0,75.0,517.0,-13.0,437.0,168.0,177.0,265.0,689.0,1,0,208.0,-4.0,212.0,163.0,172.5,251.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,80.0,75.0,67.0,614.0,437.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,447.0,517.0,107.0,437.0,10.0,177.0,160.0,240.0,687.0,0,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,97.0,517.0,534.0,170.0,10.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,1,1,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,494.0,107.0,547.0,10.0,484.0,160.0,159.0,256.0,750.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,63.0,107.0,73.0,643.0,484.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,502.0,547.0,114.0,484.0,18.0,159.0,229.0,292.0,794.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,96.0,547.0,580.0,247.0,18.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,1,1,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,-3.0,114.0,112.0,18.0,-21.0,229.0,234.0,330.0,327.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,133.0,114.0,151.0,213.0,-21.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,1,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,21,0.2083333333333333,5.5625,0,0.2291666666666666,36.0,112.0,158.0,-21.0,57.0,234.0,186.0,319.0,355.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,101.0,112.0,80.0,243.0,57.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,49.0,158.0,77.0,57.0,-8.0,186.0,177.0,278.0,327.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,85.0,158.0,142.0,169.0,-8.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,1,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,8,0.2083333333333333,5.5625,0,0.2291666666666666,64.0,77.0,164.0,-8.0,72.0,177.0,156.0,241.0,305.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,92.0,77.0,84.0,228.0,72.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,5857.0,164.0,5849.0,72.0,5785.0,156.0,127.0,219.0,6076.0,0,1,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,64.0,164.0,136.0,5912.0,5785.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,5874.0,5849.0,152.0,5785.0,89.0,127.0,167.0,231.0,6105.0,0,1,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,63.0,5849.0,5848.0,256.0,89.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,1,1,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,98.0,152.0,113.0,89.0,9.0,167.0,214.0,277.0,375.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,104.0,152.0,193.0,223.0,9.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,-47.0,113.0,54.0,9.0,-56.0,214.0,203.0,307.0,260.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,-1.5,2.5,-4.0,15.0
66b4f89242c0ff3aab8f8774,0,0,110.0,113.0,119.0,147.0,-56.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,1,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,56,0.2083333333333333,5.5625,0,0.2291666666666666,-65.0,54.0,84.0,-56.0,-9.0,203.0,172.0,282.0,217.0,2,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,3.5,-4.0,7.5,9.5
66b4f89242c0ff3aab8f8774,0,0,93.0,54.0,37.0,163.0,-9.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,1,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,9,0.2083333333333333,5.5625,0,0.2291666666666666,27.0,84.0,115.0,-9.0,36.0,172.0,162.0,255.0,282.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,-5.5,7.5,-13.0,-12.0
66b4f89242c0ff3aab8f8774,0,0,79.0,84.0,70.0,198.0,36.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,32.0,115.0,79.0,36.0,-4.0,162.0,160.0,239.0,271.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,7.333333333333332,2.6666666666666643,4.666666666666666,-7.333333333333343
66b4f89242c0ff3aab8f8774,0,0,83.0,115.0,119.0,156.0,-4.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,1,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,4,0.2083333333333333,5.5625,0,0.2291666666666666,21.0,79.0,102.0,-4.0,25.0,160.0,162.0,245.0,266.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,-168.33333333333334,4.666666666666666,-173.0,-7.333333333333343
66b4f89242c0ff3aab8f8774,0,0,77.0,79.0,73.0,187.0,25.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,50.0,102.0,110.0,25.0,25.0,162.0,168.0,245.0,295.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,5.5,11.5,-6.0,-7.0
66b4f89242c0ff3aab8f8774,0,0,85.0,102.0,110.0,193.0,25.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,13.0,110.0,71.0,25.0,-12.0,168.0,198.0,283.0,296.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,-23.0,-6.0,-17.0,1.0
66b4f89242c0ff3aab8f8774,0,0,83.0,110.0,108.0,186.0,-12.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,1,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,12,0.2083333333333333,5.5625,0,0.2291666666666666,-30.0,71.0,97.0,-12.0,-18.0,198.0,194.0,277.0,247.0,2,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,-29.33333333333333,-21.0,-8.333333333333334,21.666666666666657
66b4f89242c0ff3aab8f8774,0,0,115.0,71.0,103.0,176.0,-18.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,1,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,18,0.2083333333333333,5.5625,0,0.2291666666666666,-7.0,97.0,90.0,-18.0,11.0,194.0,167.0,282.0,275.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,-9.5,-14.5,5.0,26.5
66b4f89242c0ff3aab8f8774,0,0,79.0,97.0,61.0,178.0,11.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,239.0,90.0,316.0,11.0,228.0,167.0,,,-1756293055212.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,0,88.0,90.0,99.0,,228.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,1756293056358.0,316.0,512.0,228.0,1756293056130.0,,,,-1756293055302.0,0,1,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,0,,316.0,,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,1,0,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,3512586112291.0,512.0,31.0,1756293056130.0,1756293056161.0,,,,-1756293055618.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,1366005746152.3704,715526817928.3704,650478928224.0,
66b4f89242c0ff3aab8f8774,0,0,,512.0,,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,1,1,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,3512586112353.0,31.0,31.0,1756293056161.0,1756293056192.0,,,,-1756293056130.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,1366005746214.3704,715526817959.3704,650478928255.0,
66b4f89242c0ff3aab8f8774,0,0,,31.0,,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,3512586112416.0,31.0,32.0,1756293056192.0,1756293056224.0,,,,-1756293056161.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,1366005746277.3704,715526817990.3704,650478928287.0,
66b4f89242c0ff3aab8f8774,0,0,,31.0,,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,3512586112479.0,32.0,31.0,1756293056224.0,1756293056255.0,,,,-1756293056192.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,1366005746340.3704,715526818022.3704,650478928318.0,
66b4f89242c0ff3aab8f8774,0,0,,32.0,,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,3512586112541.0,31.0,31.0,1756293056255.0,1756293056286.0,,,,-1756293056224.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,1366005746402.3704,715526818053.3704,650478928349.0,
66b4f89242c0ff3aab8f8774,0,0,,31.0,,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,3512586112604.0,31.0,32.0,1756293056286.0,1756293056318.0,,,,-1756293056255.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,1366005746465.3704,715526818084.3704,650478928381.0,
