PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,0,1,65.0,176.0,169.0,,736.0,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,0,0.8,1757002146473.0,801.0,311.0,736.0,1757002145737.0,,,,-1757002144625.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,0.0,0.0,0.0,
669d0b18e3a1ae0b5f7571ef,0,1,,801.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,1,0,0.2,0,0.0,0.0,1,0.8,3514004291867.0,311.0,393.0,1757002145737.0,1757002146130.0,,,,-1757002145426.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,2380454611422.1934,1190227302414.9678,1190227309007.2258,
669d0b18e3a1ae0b5f7571ef,0,1,,311.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,1,0.8,3514004295220.0,393.0,2960.0,1757002146130.0,1757002149090.0,,,,-1757002145737.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,2380454614775.1934,1190227302807.9678,1190227311967.2258,
669d0b18e3a1ae0b5f7571ef,0,1,,393.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,1,0.8,3514004298324.0,2960.0,144.0,1757002149090.0,1757002149234.0,,,,-1757002146130.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,2380454617879.1934,1190227305767.9678,1190227312111.2258,
669d0b18e3a1ae0b5f7571ef,0,1,,2960.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,1,1,0.2,0,0.0,0.0,1,0.8,3514004298620.0,144.0,152.0,1757002149234.0,1757002149386.0,,,,-1757002149090.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,2380454618175.1934,1190227305911.9678,1190227312263.2258,
669d0b18e3a1ae0b5f7571ef,0,1,,144.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,1,0.8,3514004298932.0,152.0,160.0,1757002149386.0,1757002149546.0,,,,-1757002149234.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,2380454618487.1934,1190227306063.9678,1190227312423.2258,
669d0b18e3a1ae0b5f7571ef,0,1,,152.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,1,0.8,3514004299420.0,160.0,328.0,1757002149546.0,1757002149874.0,,,,-1757002149386.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,2380454618975.1934,1190227306223.9678,1190227312751.2258,
669d0b18e3a1ae0b5f7571ef,0,1,,160.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,1,0.8,3514004299924.0,328.0,176.0,1757002149874.0,1757002150050.0,,,,-1757002149546.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,2380454619479.1934,1190227306551.9678,1190227312927.2258,
669d0b18e3a1ae0b5f7571ef,0,1,,328.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,1,0.8,3514004300260.0,176.0,160.0,1757002150050.0,1757002150210.0,,,,-1757002149874.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,2380454619815.1934,1190227306727.9678,1190227313087.2258,
669d0b18e3a1ae0b5f7571ef,0,1,,176.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,1,0.8,3514004300565.0,160.0,145.0,1757002150210.0,1757002150355.0,,,,-1757002150050.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,2380454620120.1934,1190227306887.9678,1190227313232.2258,
669d0b18e3a1ae0b5f7571ef,0,1,,160.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,1,0.8,3514004300983.0,145.0,273.0,1757002150355.0,1757002150628.0,,,,-1757002150210.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,2380454620538.1934,1190227307032.9678,1190227313505.2258,
669d0b18e3a1ae0b5f7571ef,0,1,,145.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,1,0.8,3514004307880.0,273.0,6624.0,1757002150628.0,1757002157252.0,,,,6960.0,0,2,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,0.0,0.0,0.0,
669d0b18e3a1ae0b5f7571ef,0,1,,273.0,,6687.0,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,1,0.8,,6624.0,,1757002157252.0,,,,,,0,1,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,,0.0,,
669d0b18e3a1ae0b5f7571ef,0,1,63.0,6624.0,,,,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,1,1,0.2,0,0.0,0.0,0,0.8,,,,,,,,,,0,0,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,,,,
