PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,92.0,154.0,183.0,142.0,-70.0,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,1,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,70,0.1785714285714285,7.5,0,0.3571428571428571,-126.0,22.0,64.0,-70.0,-56.0,212.0,183.0,275.0,149.0,2,0,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,-84.0,-24.5,-59.5,2.5
6527f153bea7b2d7c0d556e4,1,0,120.0,22.0,50.0,127.0,-56.0,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,1,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,56,0.1785714285714285,7.5,0,0.3571428571428571,98.0,64.0,217.0,-56.0,154.0,183.0,191.0,311.0,409.0,1,0,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,10.5,-59.5,70.0,23.0
6527f153bea7b2d7c0d556e4,1,0,63.0,64.0,7.0,345.0,154.0,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,0,0.3571428571428571,122.0,217.0,96.0,154.0,-32.0,191.0,190.0,253.0,375.0,1,0,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,128.0,217.0,282.0,158.0,-32.0,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,1,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,32,0.1785714285714285,7.5,0,0.3571428571428571,882.0,96.0,976.0,-32.0,914.0,190.0,,,-1756260620118.0,1,1,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,62.0,96.0,30.0,,914.0,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,0,0.3571428571428571,1756260622617.0,976.0,513.0,914.0,1756260621703.0,,,,-1756260620214.0,0,2,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,976.0,,,,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,1,1,0.1428571428571428,0,0.1785714285714285,7.5,1,0.3571428571428571,3512521243437.0,513.0,31.0,1756260621703.0,1756260621734.0,,,,-1756260621190.0,0,2,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,2161551546226.9612,1080775772157.0,1080775774069.9615,
6527f153bea7b2d7c0d556e4,1,0,,513.0,,,,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,1,1,0.1428571428571428,0,0.1785714285714285,7.5,1,0.3571428571428571,3512521243499.0,31.0,31.0,1756260621734.0,1756260621765.0,,,,-1756260621703.0,0,2,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,2161551546288.9612,1080775772188.0,1080775774100.9615,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,1,0.3571428571428571,3512521243561.0,31.0,31.0,1756260621765.0,1756260621796.0,,,,-1756260621734.0,0,2,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,2161551546350.9612,1080775772219.0,1080775774131.9615,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,1,0.3571428571428571,3512521243624.0,31.0,32.0,1756260621796.0,1756260621828.0,,,,-1756260621765.0,0,2,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,2161551546413.9612,1080775772250.0,1080775774163.9615,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,1,0.3571428571428571,3512521243687.0,32.0,31.0,1756260621828.0,1756260621859.0,,,,-1756260621796.0,0,2,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,2161551546476.9612,1080775772282.0,1080775774194.9615,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,1,0.3571428571428571,3512521243747.0,31.0,29.0,1756260621859.0,1756260621888.0,,,,-1756260621828.0,0,2,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,2161551546536.9612,1080775772313.0,1080775774223.9615,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,1,0.3571428571428571,3512521243810.0,29.0,34.0,1756260621888.0,1756260621922.0,,,,-1756260621859.0,0,2,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,2161551546599.9612,1080775772342.0,1080775774257.9615,
6527f153bea7b2d7c0d556e4,1,0,,29.0,,,,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,1,0.3571428571428571,3512521243874.0,34.0,30.0,1756260621922.0,1756260621952.0,,,,-1756260621888.0,0,2,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,2161551546663.9612,1080775772376.0,1080775774287.9615,
6527f153bea7b2d7c0d556e4,1,0,,34.0,,,,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,1,0.3571428571428571,3512521244614.0,30.0,710.0,1756260621952.0,1756260622662.0,,,,803.0,0,2,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,773.0,,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,1,0.3571428571428571,1756260622767.0,710.0,168.0,1756260622662.0,105.0,,141.0,,956.0,0,1,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,63.0,710.0,,246.0,105.0,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,1,1,0.1428571428571428,0,0.1785714285714285,7.5,0,0.3571428571428571,122.0,168.0,95.0,105.0,17.0,141.0,117.0,180.0,302.0,0,0,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,76.0,63.0,13.0,-48.33333333333334
6527f153bea7b2d7c0d556e4,1,0,78.0,168.0,183.0,134.0,17.0,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,0,0.3571428571428571,76.0,95.0,98.0,17.0,59.0,117.0,182.0,260.0,336.0,0,0,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,37.25,11.75,25.5,-2.75
6527f153bea7b2d7c0d556e4,1,0,39.0,95.0,56.0,241.0,59.0,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,0,0.3571428571428571,66.0,98.0,150.0,59.0,7.0,182.0,224.0,263.0,329.0,0,0,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,12.5,16.5,-4.0,20.0
6527f153bea7b2d7c0d556e4,1,0,143.0,98.0,202.0,231.0,7.0,9.0,89.27777777777777,172.94444444444446,144.47058823529412,227.94117647058823,101.29411764705884,28.0,4801.0,0,171.46428571428572,32.3488440661842,45.0,120,0.3623392614756164,230.1411201527993,142.25,954,1.3283758738978313,121.83601563528885,126.0,504,0.8433274697882371,169.57682817411927,85.75,646,0.656708887077054,233.0017602110291,117.0,984,2.4256979085011707,0,0,0.1428571428571428,0,0.1785714285714285,7.5,0,0.3571428571428571,103.0,150.0,177.0,7.0,96.0,224.0,183.0,326.0,429.0,0,0,1254471872921.1785,627235936458.5,627235936462.6786,180.0,179.7058823529412,270.6875,-1.5,-4.0,2.5,37.5
6527f153bea7b2d7c0d556e4,1,0,81.0,150.0,88.0,279.0,96.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,75.0,177.0,81.0,96.0,-21.0,183.0,197.0,278.0,353.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,27.0,2.5,24.5,1.5
6527f153bea7b2d7c0d556e4,1,0,102.0,177.0,198.0,176.0,-21.0,10.0,87.9,132.0,131.1,219.2,37.333333333333336,10.0,1215.0,1,121.5,18.28448036511353,24.25,58,0.2080145661560128,61.068267810159256,93.5,185,0.4626383925012065,62.894002540429526,106.25,167,0.4797406753655951,56.81901090304195,90.0,160,0.2592108161635125,65.14735434212028,111.5,175,1.4541820165651849,0,0,0.0,21,0.3,11.5,0,0.0,42.0,81.0,158.0,-21.0,63.0,197.0,168.0,270.0,312.0,1,0,115.7,44.8,70.9,174.4,184.1,272.0,84.0,24.5,59.5,-2.5
6527f153bea7b2d7c0d556e4,1,0,95.0,81.0,74.0,231.0,63.0,10.0,87.9,132.0,131.1,219.2,37.333333333333336,10.0,1215.0,0,121.5,18.28448036511353,24.25,58,0.2080145661560128,61.068267810159256,93.5,185,0.4626383925012065,62.894002540429526,106.25,167,0.4797406753655951,56.81901090304195,90.0,160,0.2592108161635125,65.14735434212028,111.5,175,1.4541820165651849,0,0,0.0,0,0.3,11.5,0,0.0,77.0,158.0,87.0,63.0,14.0,168.0,170.0,265.0,342.0,0,0,115.7,44.8,70.9,174.4,184.1,272.0,-10.5,59.5,-70.0,-23.0
6527f153bea7b2d7c0d556e4,1,0,73.0,158.0,136.0,184.0,14.0,10.0,87.9,132.0,131.1,219.2,37.333333333333336,10.0,1215.0,0,121.5,18.28448036511353,24.25,58,0.2080145661560128,61.068267810159256,93.5,185,0.4626383925012065,62.894002540429526,106.25,167,0.4797406753655951,56.81901090304195,90.0,160,0.2592108161635125,65.14735434212028,111.5,175,1.4541820165651849,0,0,0.0,0,0.3,11.5,0,0.0,93.0,87.0,176.0,14.0,79.0,170.0,203.0,276.0,369.0,0,0,115.7,44.8,70.9,174.4,184.1,272.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,97.0,87.0,111.0,282.0,79.0,10.0,87.9,132.0,131.1,219.2,37.333333333333336,10.0,1215.0,0,121.5,18.28448036511353,24.25,58,0.2080145661560128,61.068267810159256,93.5,185,0.4626383925012065,62.894002540429526,106.25,167,0.4797406753655951,56.81901090304195,90.0,160,0.2592108161635125,65.14735434212028,111.5,175,1.4541820165651849,0,0,0.0,0,0.3,11.5,0,0.0,149.0,176.0,176.0,79.0,70.0,203.0,154.0,251.0,400.0,0,0,115.7,44.8,70.9,174.4,184.1,272.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,106.0,176.0,185.0,224.0,70.0,10.0,87.9,132.0,131.1,219.2,37.333333333333336,10.0,1215.0,0,121.5,18.28448036511353,24.25,58,0.2080145661560128,61.068267810159256,93.5,185,0.4626383925012065,62.894002540429526,106.25,167,0.4797406753655951,56.81901090304195,90.0,160,0.2592108161635125,65.14735434212028,111.5,175,1.4541820165651849,0,0,0.0,0,0.3,11.5,0,0.0,176.0,176.0,154.0,70.0,106.0,154.0,150.0,256.0,432.0,0,0,115.7,44.8,70.9,174.4,184.1,272.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,48.0,176.0,118.0,256.0,106.0,10.0,87.9,132.0,131.1,219.2,37.333333333333336,10.0,1215.0,0,121.5,18.28448036511353,24.25,58,0.2080145661560128,61.068267810159256,93.5,185,0.4626383925012065,62.894002540429526,106.25,167,0.4797406753655951,56.81901090304195,90.0,160,0.2592108161635125,65.14735434212028,111.5,175,1.4541820165651849,0,0,0.0,0,0.3,11.5,0,0.0,68.0,154.0,64.0,106.0,-38.0,150.0,189.0,237.0,305.0,1,0,115.7,44.8,70.9,174.4,184.1,272.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,102.0,154.0,208.0,151.0,-38.0,10.0,87.9,132.0,131.1,219.2,37.333333333333336,10.0,1215.0,1,121.5,18.28448036511353,24.25,58,0.2080145661560128,61.068267810159256,93.5,185,0.4626383925012065,62.894002540429526,106.25,167,0.4797406753655951,56.81901090304195,90.0,160,0.2592108161635125,65.14735434212028,111.5,175,1.4541820165651849,0,0,0.0,38,0.3,11.5,0,0.0,-94.0,64.0,31.0,-38.0,-56.0,189.0,184.0,286.0,192.0,2,0,115.7,44.8,70.9,174.4,184.1,272.0,-237.33333333333331,-219.33333333333331,-18.0,-7.666666666666686
6527f153bea7b2d7c0d556e4,1,0,87.0,64.0,49.0,128.0,-56.0,10.0,87.9,132.0,131.1,219.2,37.333333333333336,10.0,1215.0,1,121.5,18.28448036511353,24.25,58,0.2080145661560128,61.068267810159256,93.5,185,0.4626383925012065,62.894002540429526,106.25,167,0.4797406753655951,56.81901090304195,90.0,160,0.2592108161635125,65.14735434212028,111.5,175,1.4541820165651849,0,0,0.0,56,0.3,11.5,0,0.0,63.0,31.0,216.0,-56.0,119.0,184.0,169.0,256.0,319.0,1,0,115.7,44.8,70.9,174.4,184.1,272.0,6.333333333333336,-6.0,12.333333333333329,-7.333333333333314
6527f153bea7b2d7c0d556e4,1,0,97.0,31.0,41.0,288.0,119.0,10.0,87.9,132.0,131.1,219.2,37.333333333333336,10.0,1215.0,0,121.5,18.28448036511353,24.25,58,0.2080145661560128,61.068267810159256,93.5,185,0.4626383925012065,62.894002540429526,106.25,167,0.4797406753655951,56.81901090304195,90.0,160,0.2592108161635125,65.14735434212028,111.5,175,1.4541820165651849,0,0,0.0,0,0.3,11.5,0,0.0,231.0,216.0,184.0,119.0,112.0,169.0,160.0,257.0,488.0,0,0,115.7,44.8,70.9,174.4,184.1,272.0,-6.0,7.5,-13.5,26.0
6527f153bea7b2d7c0d556e4,1,0,72.0,216.0,191.0,272.0,112.0,10.0,87.9,132.0,131.1,219.2,37.333333333333336,10.0,1215.0,0,121.5,18.28448036511353,24.25,58,0.2080145661560128,61.068267810159256,93.5,185,0.4626383925012065,62.894002540429526,106.25,167,0.4797406753655951,56.81901090304195,90.0,160,0.2592108161635125,65.14735434212028,111.5,175,1.4541820165651849,0,0,0.0,0,0.3,11.5,0,0.0,352.0,184.0,328.0,112.0,240.0,160.0,294.0,366.0,718.0,0,0,115.7,44.8,70.9,174.4,184.1,272.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,88.0,184.0,200.0,534.0,240.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,121.0,328.0,87.0,240.0,-119.0,294.0,350.0,438.0,559.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,206.0,328.0,446.0,231.0,-119.0,,,,,,,,,1,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,1,0,0.1688311688311688,119,0.2857142857142857,4117.675324675325,0,0.2337662337662337,123.0,87.0,386.0,-119.0,242.0,350.0,,,-1756260625005.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,144.0,87.0,25.0,,242.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,1756260625903.0,386.0,183.0,242.0,1756260625661.0,,,,-1756260625092.0,0,1,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,386.0,,,,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,1,1,0.1688311688311688,0,0.2857142857142857,4117.675324675325,1,0.2337662337662337,3512521260970.0,183.0,9648.0,1756260625661.0,1756260635309.0,,,,9910.0,0,2,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,2341680875629.333,1170840432717.3335,1170840442912.0,
6527f153bea7b2d7c0d556e4,1,0,,183.0,,9727.0,,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,1,0.2337662337662337,1756260635520.0,9648.0,290.0,1756260635309.0,211.0,,238.0,,10097.0,0,1,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,79.0,9648.0,,449.0,211.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,1,1,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,169.0,290.0,117.0,211.0,-42.0,238.0,263.0,342.0,511.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-62.85714285714286,-28.28571428571428,-34.57142857142857,100.57142857142858
