PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f1ee12589aa15061efa22a,1,0,81.0,127.0,155.0,297.0,147.0,66.0,84.5,2127.25,2131.75,258.5,69.0,4.0,545.0,0,136.25,38.10074364978546,33.5,86,0.450896374553674,3945.38248040246,2044.75,7921,1.854686792996808,3943.608108910756,2012.25,7920,1.849939302878272,37.00900791248891,24.5,89,0.1431683091392221,39.63584236521283,22.0,88,0.4478626255956252,0,0,0.25,0,0.0,0.0,0,0.0,207.0,228.0,129.0,147.0,60.0,150.0,183.0,264.0,471.0,0,0,177.25,88.5,88.75,170.0,164.75,249.25,-140.5,25.25,-165.75,0.25
65f1ee12589aa15061efa22a,1,0,69.0,228.0,216.0,243.0,60.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,249.0,129.0,303.0,60.0,189.0,183.0,173.0,242.0,491.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-203.6,-125.4,-78.19999999999999,-3.5999999999999943
65f1ee12589aa15061efa22a,1,0,114.0,129.0,174.0,362.0,189.0,67.0,114.0,129.0,174.0,362.0,,1.0,114.0,0,114.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,658.0,303.0,528.0,189.0,469.0,173.0,125.0,239.0,897.0,0,0,658.0,189.0,469.0,173.0,125.0,239.0,22.66666666666663,-35.66666666666666,58.333333333333314,-6.666666666666657
65f1ee12589aa15061efa22a,1,0,59.0,303.0,248.0,594.0,469.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,581.0,528.0,178.0,469.0,112.0,125.0,114.0,173.0,754.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,71.33333333333331,58.333333333333314,13.0,-9.0
65f1ee12589aa15061efa22a,1,0,66.0,528.0,535.0,226.0,112.0,68.0,58.0,288.0,288.25,764.25,150.66666666666666,4.0,684.0,0,171.0,7.483314773547883,6.0,18,0.1290226685094462,162.79025359850837,126.5,350,0.5652439361059318,169.46459807287184,138.75,375,0.587908406150466,1002.3889381539152,547.75,2041,1.3115982180620414,991.367069589598,551.5,2020,1.5346239467331235,1,0,0.25,0,0.0,0.0,0,0.0,313.0,178.0,249.0,112.0,201.0,114.0,106.0,172.0,485.0,0,0,1333.5,646.0,687.5,118.25,121.25,179.25,-294.5,6.0,-300.5,-6.0
65f1ee12589aa15061efa22a,1,0,48.0,178.0,160.0,307.0,201.0,68.0,58.0,288.0,288.25,764.25,150.66666666666666,4.0,684.0,0,171.0,7.483314773547883,6.0,18,0.1290226685094462,162.79025359850837,126.5,350,0.5652439361059318,169.46459807287184,138.75,375,0.587908406150466,1002.3889381539152,547.75,2041,1.3115982180620414,991.367069589598,551.5,2020,1.5346239467331235,0,0,0.25,0,0.0,0.0,0,0.0,340.0,249.0,197.0,201.0,139.0,106.0,118.0,166.0,506.0,0,0,1333.5,646.0,687.5,118.25,121.25,179.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,58.0,249.0,259.0,257.0,139.0,68.0,58.0,288.0,288.25,764.25,150.66666666666666,4.0,684.0,0,171.0,7.483314773547883,6.0,18,0.1290226685094462,162.79025359850837,126.5,350,0.5652439361059318,169.46459807287184,138.75,375,0.587908406150466,1002.3889381539152,547.75,2041,1.3115982180620414,991.367069589598,551.5,2020,1.5346239467331235,0,0,0.25,0,0.0,0.0,0,0.0,2271.0,197.0,2192.0,139.0,2132.0,118.0,135.0,193.0,2464.0,0,1,1333.5,646.0,687.5,118.25,121.25,179.25,1569.2,17.599999999999994,1551.6,13.199999999999989
65f1ee12589aa15061efa22a,1,0,60.0,197.0,199.0,2267.0,2132.0,68.0,58.0,288.0,288.25,764.25,150.66666666666666,4.0,684.0,0,171.0,7.483314773547883,6.0,18,0.1290226685094462,162.79025359850837,126.5,350,0.5652439361059318,169.46459807287184,138.75,375,0.587908406150466,1002.3889381539152,547.75,2041,1.3115982180620414,991.367069589598,551.5,2020,1.5346239467331235,0,0,0.25,0,0.0,0.0,0,0.0,2410.0,2192.0,353.0,2132.0,278.0,135.0,126.0,186.0,2596.0,0,1,1333.5,646.0,687.5,118.25,121.25,179.25,661.5,937.0,-275.5,4.0
65f1ee12589aa15061efa22a,1,0,75.0,2192.0,2207.0,404.0,278.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,1,1,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,451.0,353.0,224.0,278.0,173.0,126.0,109.0,184.0,635.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-48.0,-67.0,19.0,0.0
65f1ee12589aa15061efa22a,1,0,51.0,353.0,329.0,282.0,173.0,69.0,18785.777777777777,392.8888888888889,390.77777777777777,19172.444444444445,-20729.125,9.0,3239.0,0,359.8888888888889,37154.41513729485,44.0,84279,1.9777948816814943,349.66571337652067,160.0,1069,0.8899862614221397,41990.1994719535,118.0,167956,107.4528846311008,37169.82614336228,1006.0,84715,1.938710854062894,36979.631152763606,125.0,84759,-2.009786835438064,0,0,0.2222222222222222,0,0.2222222222222222,18583.0,0,0.2222222222222222,775.0,224.0,660.0,173.0,602.0,109.0,84377.0,84428.0,85203.0,0,1,-36773.0,-18399.777777777777,-18373.222222222223,37572.22222222222,37572.333333333336,56358.11111111111,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,58.0,224.0,231.0,84979.0,602.0,69.0,18785.777777777777,392.8888888888889,390.77777777777777,19172.444444444445,-20729.125,9.0,3239.0,0,359.8888888888889,37154.41513729485,44.0,84279,1.9777948816814943,349.66571337652067,160.0,1069,0.8899862614221397,41990.1994719535,118.0,167956,107.4528846311008,37169.82614336228,1006.0,84715,1.938710854062894,36979.631152763606,125.0,84759,-2.009786835438064,0,0,0.2222222222222222,0,0.2222222222222222,18583.0,0,0.2222222222222222,-83555.0,660.0,162.0,602.0,-84157.0,84377.0,168640.0,168698.0,85143.0,1,1,-36773.0,-18399.777777777777,-18373.222222222223,37572.22222222222,37572.333333333336,56358.11111111111,1695.3333333333285,-14725.666666666666,16421.0,-37816.33333333334
65f1ee12589aa15061efa22a,1,0,84319.0,660.0,84921.0,84483.0,-84157.0,69.0,18785.777777777777,392.8888888888889,390.77777777777777,19172.444444444445,-20729.125,9.0,3239.0,1,359.8888888888889,37154.41513729485,44.0,84279,1.9777948816814943,349.66571337652067,160.0,1069,0.8899862614221397,41990.1994719535,118.0,167956,107.4528846311008,37169.82614336228,1006.0,84715,1.938710854062894,36979.631152763606,125.0,84759,-2.009786835438064,1,0,0.2222222222222222,84157,0.2222222222222222,18583.0,1,0.2222222222222222,-167247.0,162.0,1231.0,-84157.0,-83090.0,168640.0,84376.0,168695.0,1448.0,2,0,-36773.0,-18399.777777777777,-18373.222222222223,37572.22222222222,37572.333333333336,56358.11111111111,-878112136782.0,-30132.5,-878112106649.5,0.0
65f1ee12589aa15061efa22a,1,0,84321.0,162.0,164.0,1286.0,-83090.0,69.0,18785.777777777777,392.8888888888889,390.77777777777777,19172.444444444445,-20729.125,9.0,3239.0,1,359.8888888888889,37154.41513729485,44.0,84279,1.9777948816814943,349.66571337652067,160.0,1069,0.8899862614221397,41990.1994719535,118.0,167956,107.4528846311008,37169.82614336228,1006.0,84715,1.938710854062894,36979.631152763606,125.0,84759,-2.009786835438064,0,0,0.2222222222222222,83090,0.2222222222222222,18583.0,1,0.2222222222222222,-82835.0,1231.0,310.0,-83090.0,255.0,84376.0,97.0,84418.0,1583.0,1,0,-36773.0,-18399.777777777777,-18373.222222222223,37572.22222222222,37572.333333333336,56358.11111111111,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,55.0,1231.0,-83035.0,352.0,255.0,69.0,18785.777777777777,392.8888888888889,390.77777777777777,19172.444444444445,-20729.125,9.0,3239.0,0,359.8888888888889,37154.41513729485,44.0,84279,1.9777948816814943,349.66571337652067,160.0,1069,0.8899862614221397,41990.1994719535,118.0,167956,107.4528846311008,37169.82614336228,1006.0,84715,1.938710854062894,36979.631152763606,125.0,84759,-2.009786835438064,1,1,0.2222222222222222,0,0.2222222222222222,18583.0,0,0.2222222222222222,406.0,310.0,193.0,255.0,151.0,97.0,113.0,168.0,574.0,0,0,-36773.0,-18399.777777777777,-18373.222222222223,37572.22222222222,37572.333333333336,56358.11111111111,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,42.0,310.0,297.0,264.0,151.0,69.0,18785.777777777777,392.8888888888889,390.77777777777777,19172.444444444445,-20729.125,9.0,3239.0,0,359.8888888888889,37154.41513729485,44.0,84279,1.9777948816814943,349.66571337652067,160.0,1069,0.8899862614221397,41990.1994719535,118.0,167956,107.4528846311008,37169.82614336228,1006.0,84715,1.938710854062894,36979.631152763606,125.0,84759,-2.009786835438064,0,0,0.2222222222222222,0,0.2222222222222222,18583.0,0,0.2222222222222222,261.0,193.0,181.0,151.0,110.0,113.0,170.0,212.0,473.0,0,0,-36773.0,-18399.777777777777,-18373.222222222223,37572.22222222222,37572.333333333336,56358.11111111111,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,71.0,193.0,222.0,280.0,110.0,69.0,18785.777777777777,392.8888888888889,390.77777777777777,19172.444444444445,-20729.125,9.0,3239.0,0,359.8888888888889,37154.41513729485,44.0,84279,1.9777948816814943,349.66571337652067,160.0,1069,0.8899862614221397,41990.1994719535,118.0,167956,107.4528846311008,37169.82614336228,1006.0,84715,1.938710854062894,36979.631152763606,125.0,84759,-2.009786835438064,0,0,0.2222222222222222,0,0.2222222222222222,18583.0,0,0.2222222222222222,233.0,181.0,222.0,110.0,123.0,170.0,155.0,226.0,459.0,0,0,-36773.0,-18399.777777777777,-18373.222222222223,37572.22222222222,37572.333333333336,56358.11111111111,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,99.0,181.0,209.0,278.0,123.0,69.0,18785.777777777777,392.8888888888889,390.77777777777777,19172.444444444445,-20729.125,9.0,3239.0,0,359.8888888888889,37154.41513729485,44.0,84279,1.9777948816814943,349.66571337652067,160.0,1069,0.8899862614221397,41990.1994719535,118.0,167956,107.4528846311008,37169.82614336228,1006.0,84715,1.938710854062894,36979.631152763606,125.0,84759,-2.009786835438064,0,0,0.2222222222222222,0,0.2222222222222222,18583.0,0,0.2222222222222222,358.0,222.0,291.0,123.0,235.0,155.0,113.0,212.0,570.0,0,0,-36773.0,-18399.777777777777,-18373.222222222223,37572.22222222222,37572.333333333336,56358.11111111111,-23.66666666666669,-52.0,28.333333333333343,-1.0
65f1ee12589aa15061efa22a,1,0,56.0,222.0,179.0,348.0,235.0,69.0,18785.777777777777,392.8888888888889,390.77777777777777,19172.444444444445,-20729.125,9.0,3239.0,0,359.8888888888889,37154.41513729485,44.0,84279,1.9777948816814943,349.66571337652067,160.0,1069,0.8899862614221397,41990.1994719535,118.0,167956,107.4528846311008,37169.82614336228,1006.0,84715,1.938710854062894,36979.631152763606,125.0,84759,-2.009786835438064,0,0,0.2222222222222222,0,0.2222222222222222,18583.0,0,0.2222222222222222,647.0,291.0,469.0,235.0,412.0,113.0,110.0,166.0,813.0,0,0,-36773.0,-18399.777777777777,-18373.222222222223,37572.22222222222,37572.333333333336,56358.11111111111,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,57.0,291.0,292.0,522.0,412.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,547.0,469.0,188.0,412.0,135.0,110.0,127.0,184.0,731.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,48.0,67.0,-19.0,0.0
65f1ee12589aa15061efa22a,1,0,53.0,469.0,465.0,262.0,135.0,70.0,83.0,341.2,340.8,381.4,219.25,5.0,1292.0,0,258.4,32.5192250830182,51.0,74,0.3917978925664843,224.3160716489124,281.0,517,0.6574328008467538,184.19066208687127,256.0,413,0.5404655577666411,198.1446441365499,76.0,469,0.5195192557329573,191.8144937172372,77.0,464,0.9030814205142992,1,0,0.4,0,0.0,0.0,0,0.0,220.0,188.0,159.0,135.0,85.0,127.0,180.0,233.0,453.0,0,0,556.0,212.4,343.6,169.0,180.4,263.4,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,74.0,188.0,209.0,265.0,85.0,70.0,83.0,341.2,340.8,381.4,219.25,5.0,1292.0,0,258.4,32.5192250830182,51.0,74,0.3917978925664843,224.3160716489124,281.0,517,0.6574328008467538,184.19066208687127,256.0,413,0.5404655577666411,198.1446441365499,76.0,469,0.5195192557329573,191.8144937172372,77.0,464,0.9030814205142992,0,0,0.4,0,0.0,0.0,0,0.0,193.0,159.0,214.0,85.0,108.0,180.0,233.0,307.0,500.0,0,0,556.0,212.4,343.6,169.0,180.4,263.4,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,106.0,159.0,191.0,341.0,108.0,70.0,83.0,341.2,340.8,381.4,219.25,5.0,1292.0,0,258.4,32.5192250830182,51.0,74,0.3917978925664843,224.3160716489124,281.0,517,0.6574328008467538,184.19066208687127,256.0,413,0.5404655577666411,198.1446441365499,76.0,469,0.5195192557329573,191.8144937172372,77.0,464,0.9030814205142992,0,0,0.4,0,0.0,0.0,0,0.0,657.0,214.0,676.0,108.0,549.0,233.0,182.0,288.0,945.0,0,1,556.0,212.4,343.6,169.0,180.4,263.4,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,127.0,214.0,235.0,731.0,549.0,70.0,83.0,341.2,340.8,381.4,219.25,5.0,1292.0,0,258.4,32.5192250830182,51.0,74,0.3917978925664843,224.3160716489124,281.0,517,0.6574328008467538,184.19066208687127,256.0,413,0.5404655577666411,198.1446441365499,76.0,469,0.5195192557329573,191.8144937172372,77.0,464,0.9030814205142992,0,0,0.4,0,0.0,0.0,0,0.0,734.0,676.0,240.0,549.0,185.0,182.0,123.0,250.0,984.0,0,1,556.0,212.4,343.6,169.0,180.4,263.4,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,55.0,676.0,604.0,308.0,185.0,70.0,83.0,341.2,340.8,381.4,219.25,5.0,1292.0,0,258.4,32.5192250830182,51.0,74,0.3917978925664843,224.3160716489124,281.0,517,0.6574328008467538,184.19066208687127,256.0,413,0.5404655577666411,198.1446441365499,76.0,469,0.5195192557329573,191.8144937172372,77.0,464,0.9030814205142992,1,0,0.4,0,0.0,0.0,0,0.0,976.0,240.0,859.0,185.0,791.0,123.0,184.0,239.0,1215.0,0,1,556.0,212.4,343.6,169.0,180.4,263.4,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,68.0,240.0,253.0,975.0,791.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,847.0,859.0,172.0,791.0,56.0,184.0,177.0,245.0,1092.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,166.39999999999998,341.8,-175.4,-7.800000000000011
65f1ee12589aa15061efa22a,1,0,116.0,859.0,907.0,233.0,56.0,71.0,15698.0,408.8,412.6,16002.2,-19304.5,5.0,1272.0,0,254.4,34932.42482279179,55.0,78148,2.2252786866347174,309.32458680163137,418.0,729,0.7566648405127969,55405.44226247093,790.0,156708,134.28367004961447,35092.305462878896,219.0,78560,2.1929675583906523,35036.39374564682,248.0,78608,-2.277634354320853,1,1,0.4,0,0.2,15611.4,0,0.2,288.0,172.0,293.0,56.0,232.0,177.0,100.0,216.0,504.0,0,0,-30521.0,-15382.8,-15138.2,31385.0,31392.2,47090.2,-139.0,-176.6,37.6,-4.0
65f1ee12589aa15061efa22a,1,0,61.0,172.0,117.0,332.0,232.0,71.0,15698.0,408.8,412.6,16002.2,-19304.5,5.0,1272.0,0,254.4,34932.42482279179,55.0,78148,2.2252786866347174,309.32458680163137,418.0,729,0.7566648405127969,55405.44226247093,790.0,156708,134.28367004961447,35092.305462878896,219.0,78560,2.1929675583906523,35036.39374564682,248.0,78608,-2.277634354320853,0,0,0.4,0,0.2,15611.4,0,0.2,783.0,293.0,590.0,232.0,551.0,100.0,78226.0,78287.0,79070.0,0,1,-30521.0,-15382.8,-15138.2,31385.0,31392.2,47090.2,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,39.0,293.0,271.0,78777.0,551.0,71.0,15698.0,408.8,412.6,16002.2,-19304.5,5.0,1272.0,0,254.4,34932.42482279179,55.0,78148,2.2252786866347174,309.32458680163137,418.0,729,0.7566648405127969,55405.44226247093,790.0,156708,134.28367004961447,35092.305462878896,219.0,78560,2.1929675583906523,35036.39374564682,248.0,78608,-2.277634354320853,0,0,0.4,0,0.2,15611.4,0,0.2,-77506.0,590.0,130.0,551.0,-78057.0,78226.0,78274.0,78313.0,807.0,1,1,-30521.0,-15382.8,-15138.2,31385.0,31392.2,47090.2,-878112104938.0,-41.5,-878112104896.5,0.0
65f1ee12589aa15061efa22a,1,0,78187.0,590.0,78738.0,217.0,-78057.0,71.0,15698.0,408.8,412.6,16002.2,-19304.5,5.0,1272.0,1,254.4,34932.42482279179,55.0,78148,2.2252786866347174,309.32458680163137,418.0,729,0.7566648405127969,55405.44226247093,790.0,156708,134.28367004961447,35092.305462878896,219.0,78560,2.1929675583906523,35036.39374564682,248.0,78608,-2.277634354320853,1,0,0.4,78057,0.2,15611.4,1,0.2,-77753.0,130.0,391.0,-78057.0,304.0,78274.0,148.0,78335.0,582.0,1,0,-30521.0,-15382.8,-15138.2,31385.0,31392.2,47090.2,-878112104822.5,-878112104896.5,74.0,0.0
65f1ee12589aa15061efa22a,1,0,87.0,130.0,-77970.0,452.0,304.0,71.0,15698.0,408.8,412.6,16002.2,-19304.5,5.0,1272.0,0,254.4,34932.42482279179,55.0,78148,2.2252786866347174,309.32458680163137,418.0,729,0.7566648405127969,55405.44226247093,790.0,156708,134.28367004961447,35092.305462878896,219.0,78560,2.1929675583906523,35036.39374564682,248.0,78608,-2.277634354320853,0,0,0.4,0,0.2,15611.4,0,0.2,1583.0,391.0,1340.0,304.0,1279.0,148.0,213.0,300.0,1883.0,0,1,-30521.0,-15382.8,-15138.2,31385.0,31392.2,47090.2,711.0,118.5,592.5,53.5
65f1ee12589aa15061efa22a,1,0,61.0,391.0,365.0,1492.0,1279.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,1322.0,1340.0,195.0,1279.0,43.0,213.0,231.0,292.0,1614.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,563.5,592.5,-29.0,45.0
65f1ee12589aa15061efa22a,1,0,152.0,1340.0,1431.0,274.0,43.0,72.0,34157.0,492.1538461538461,494.3076923076923,34553.692307692305,-36574.5,13.0,5147.0,0,395.9230769230769,64840.78781908807,92.0,152567,1.898316240275436,487.7900583505582,623.0,1222,0.9911332851761888,59469.92426202314,658.0,290362,120.30952620701848,64930.10313327275,1092.0,152580,1.879107522145125,64723.94647932846,94.0,153416,-1.9175892216963848,1,1,0.3076923076923077,0,0.2307692307692307,33955.61538461538,0,0.2307692307692307,105.0,195.0,141.0,43.0,62.0,231.0,197.0,349.0,454.0,0,0,-67463.23076923077,-33752.769230769234,-33710.46153846154,68306.46153846153,68297.69230769231,102454.69230769233,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,79.0,195.0,122.0,259.0,62.0,72.0,34157.0,492.1538461538461,494.3076923076923,34553.692307692305,-36574.5,13.0,5147.0,0,395.9230769230769,64840.78781908807,92.0,152567,1.898316240275436,487.7900583505582,623.0,1222,0.9911332851761888,59469.92426202314,658.0,290362,120.30952620701848,64930.10313327275,1092.0,152580,1.879107522145125,64723.94647932846,94.0,153416,-1.9175892216963848,0,0,0.3076923076923077,0,0.2307692307692307,33955.61538461538,0,0.2307692307692307,1171.0,141.0,1227.0,62.0,1109.0,197.0,138258.0,138337.0,139508.0,0,1,-67463.23076923077,-33752.769230769234,-33710.46153846154,68306.46153846153,68297.69230769231,102454.69230769233,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,118.0,141.0,180.0,139367.0,1109.0,72.0,34157.0,492.1538461538461,494.3076923076923,34553.692307692305,-36574.5,13.0,5147.0,0,395.9230769230769,64840.78781908807,92.0,152567,1.898316240275436,487.7900583505582,623.0,1222,0.9911332851761888,59469.92426202314,658.0,290362,120.30952620701848,64930.10313327275,1092.0,152580,1.879107522145125,64723.94647932846,94.0,153416,-1.9175892216963848,0,0,0.3076923076923077,0,0.2307692307692307,33955.61538461538,0,0.2307692307692307,-136847.0,1227.0,184.0,1109.0,-137956.0,138258.0,290754.0,290872.0,154025.0,1,1,-67463.23076923077,-33752.769230769234,-33710.46153846154,68306.46153846153,68297.69230769231,102454.69230769233,-51596.66666666667,-14218.666666666666,-37378.0,84357.66666666666
65f1ee12589aa15061efa22a,1,0,138140.0,1227.0,139249.0,152798.0,-137956.0,72.0,34157.0,492.1538461538461,494.3076923076923,34553.692307692305,-36574.5,13.0,5147.0,1,395.9230769230769,64840.78781908807,92.0,152567,1.898316240275436,487.7900583505582,623.0,1222,0.9911332851761888,59469.92426202314,658.0,290362,120.30952620701848,64930.10313327275,1092.0,152580,1.879107522145125,64723.94647932846,94.0,153416,-1.9175892216963848,1,1,0.3076923076923077,137956,0.2307692307692307,33955.61538461538,1,0.2307692307692307,-290263.0,184.0,307.0,-137956.0,-152307.0,290754.0,305078.0,443218.0,152955.0,2,0,-67463.23076923077,-33752.769230769234,-33710.46153846154,68306.46153846153,68297.69230769231,102454.69230769233,-610860777238.3914,-305430383692.8261,-305430393545.56525,274437.7027027027
65f1ee12589aa15061efa22a,1,0,152614.0,184.0,14658.0,152771.0,-152307.0,72.0,34157.0,492.1538461538461,494.3076923076923,34553.692307692305,-36574.5,13.0,5147.0,1,395.9230769230769,64840.78781908807,92.0,152567,1.898316240275436,487.7900583505582,623.0,1222,0.9911332851761888,59469.92426202314,658.0,290362,120.30952620701848,64930.10313327275,1092.0,152580,1.879107522145125,64723.94647932846,94.0,153416,-1.9175892216963848,0,0,0.3076923076923077,152307,0.2307692307692307,33955.61538461538,1,0.2307692307692307,-303467.0,307.0,1304.0,-152307.0,-151160.0,305078.0,152511.0,305125.0,1658.0,2,0,-67463.23076923077,-33752.769230769234,-33710.46153846154,68306.46153846153,68297.69230769231,102454.69230769233,-1756224295283.5,-878112147801.5,-878112147482.0,0.0
65f1ee12589aa15061efa22a,1,0,152464.0,307.0,157.0,1351.0,-151160.0,72.0,34157.0,492.1538461538461,494.3076923076923,34553.692307692305,-36574.5,13.0,5147.0,1,395.9230769230769,64840.78781908807,92.0,152567,1.898316240275436,487.7900583505582,623.0,1222,0.9911332851761888,59469.92426202314,658.0,290362,120.30952620701848,64930.10313327275,1092.0,152580,1.879107522145125,64723.94647932846,94.0,153416,-1.9175892216963848,0,0,0.3076923076923077,151160,0.2307692307692307,33955.61538461538,1,0.2307692307692307,-150997.0,1304.0,210.0,-151160.0,163.0,152511.0,98.0,152562.0,1565.0,1,0,-67463.23076923077,-33752.769230769234,-33710.46153846154,68306.46153846153,68297.69230769231,102454.69230769233,-878112147459.0,-878112147482.0,23.0,0.0
65f1ee12589aa15061efa22a,1,0,47.0,1304.0,-151113.0,261.0,163.0,72.0,34157.0,492.1538461538461,494.3076923076923,34553.692307692305,-36574.5,13.0,5147.0,0,395.9230769230769,64840.78781908807,92.0,152567,1.898316240275436,487.7900583505582,623.0,1222,0.9911332851761888,59469.92426202314,658.0,290362,120.30952620701848,64930.10313327275,1092.0,152580,1.879107522145125,64723.94647932846,94.0,153416,-1.9175892216963848,1,1,0.3076923076923077,0,0.2307692307692307,33955.61538461538,0,0.2307692307692307,919.0,210.0,807.0,163.0,756.0,98.0,111.0,158.0,1077.0,0,1,-67463.23076923077,-33752.769230769234,-33710.46153846154,68306.46153846153,68297.69230769231,102454.69230769233,441.3333333333333,21.333333333333343,420.0,-13.666666666666655
